968	369	28	46
959	358	31	48
951	348	34	42
948	335	35	34
930	327	59	23
935	314	44	24
927	282	49	54
929	269	43	58
927	264	46	61
930	262	50	63
928	258	50	68
925	253	57	65
925	253	52	65
924	251	51	63
923	249	50	57
925	246	42	58
922	242	49	57
920	241	47	56
918	238	51	56
916	236	53	56
914	236	60	50
911	234	59	47
909	232	63	46
909	230	60	46
904	230	65	47
905	224	69	54
901	230	74	46
896	229	82	45
896	228	89	44
898	226	63	46
895	221	66	55
893	218	68	57
895	215	56	56
892	210	57	63
888	209	62	67
887	205	59	69
884	202	61	73
883	201	60	69
881	199	59	70
875	196	62	71
874	192	59	73
871	190	55	72
873	187	53	73
869	188	52	71
864	187	57	74
858	182	58	73
853	178	59	77
849	176	62	76
846	173	63	80
840	172	67	79
837	170	69	79
831	171	74	76
826	170	77	74
822	171	78	73
820	172	80	70
818	173	79	70
810	175	71	67
812	174	76	69
802	178	69	62
802	179	69	62
796	177	79	63
797	174	73	68
791	178	64	64
776	175	86	68
769	179	85	70
765	178	81	69
765	179	78	75
757	180	64	82
750	179	51	79
746	182	60	80
736	196	47	64
727	197	60	72
728	197	76	77
714	199	58	65
713	204	45	63
702	203	96	79
701	207	88	63
697	210	89	62
730	217	58	47
731	174	22	31
751	174	19	23
770	175	18	17
786	172	17	16
804	169	18	16
823	166	17	17
842	164	17	17
860	163	17	16
879	160	16	15
897	159	18	15
916	157	17	15
935	157	16	15
955	156	17	16
974	155	17	16
994	154	19	17
1012	154	19	17
1033	155	18	17
1052	157	18	17
1073	158	18	16
1093	159	17	16
1114	160	17	17
1133	163	18	17
1153	165	17	17
1173	168	17	17
1193	170	17	19
1214	173	17	19
1234	177	17	19
1255	181	17	19
1234	161	32	24
1215	175	47	30
1207	191	39	29
1208	206	32	27
1211	154	45	35
1194	140	36	30
1152	174	49	35
1111	199	57	37
1131	201	55	38
1150	205	56	39
1172	211	52	37
1191	214	52	39
1213	220	50	39
1229	223	44	43
1246	229	33	41
1218	214	40	34
1203	216	40	37
1158	199	27	29
1172	201	29	29
1121	235	19	22
1125	236	29	28
1120	219	25	22
1084	229	22	20
1092	228	33	24
1111	232	29	25
1128	237	31	26
1144	241	32	28
1159	244	31	30
1172	249	36	31
1191	256	30	31
1206	264	33	27
1223	268	30	31
1230	272	40	35
1238	263	41	56
1223	198	29	35
1237	209	32	32
1257	217	22	32
1217	201	62	55
1203	158	73	61
1218	183	61	61
1207	205	72	72
1217	219	62	54
1218	214	61	59
1209	200	70	85
1224	203	55	91
1130	118	64	66
1183	79	52	36
1212	92	23	21
1226	94	21	20
1240	101	20	20
1252	104	21	21
1266	111	13	19
1260	115	19	26
1243	86	18	29
1212	91	30	37
1171	126	21	30
1148	119	21	24
1155	120	25	27
1168	124	28	30
1181	132	22	25
1194	135	22	26
1203	139	23	27
1215	144	23	28
1226	149	23	26
1234	152	25	27
1242	157	29	27
1253	158	26	31
1246	153	32	43
1194	124	85	70
1165	63	69	67
1184	69	54	61
