671	161	27	16
673	161	25	16
673	162	25	16
674	161	26	16
674	162	26	16
675	162	26	16
676	162	26	16
677	162	26	16
679	163	25	17
679	163	25	16
680	164	26	16
680	163	26	16
681	163	27	17
682	164	27	17
682	164	27	17
685	164	26	17
686	164	27	17
686	164	27	16
687	164	27	16
688	164	27	17
689	165	27	16
690	164	28	17
690	165	28	17
692	165	28	17
692	165	28	17
694	165	27	18
694	165	28	17
695	165	28	17
696	165	29	18
696	166	29	18
697	167	29	18
697	167	29	18
697	167	29	18
697	168	29	18
698	168	30	18
697	168	29	19
698	169	30	19
697	170	30	19
697	170	30	18
697	171	30	19
695	171	30	18
695	172	30	19
694	171	31	19
693	172	30	19
692	172	29	19
691	173	30	19
690	172	31	19
688	173	31	19
687	173	31	19
686	172	31	20
683	173	32	19
682	173	32	20
681	173	32	20
679	174	32	19
678	173	32	20
675	174	32	20
673	174	32	19
672	174	32	20
669	175	33	20
668	175	32	19
665	175	32	21
664	175	33	21
662	175	33	21
659	175	34	20
659	176	33	20
656	177	33	21
654	176	34	21
652	177	34	21
651	177	34	21
649	177	34	21
647	177	34	21
646	177	35	21
644	178	35	21
642	178	35	21
642	177	35	22
640	177	35	22
639	178	36	22
638	178	35	22
637	178	36	22
636	178	36	22
635	178	36	22
634	179	37	22
632	179	37	22
632	179	37	22
630	180	37	22
629	180	38	22
628	180	38	22
627	181	38	22
625	181	38	23
626	181	38	22
624	181	38	22
623	182	38	22
622	182	38	22
621	183	38	22
620	183	39	22
619	183	39	22
618	183	39	23
617	182	39	23
616	184	39	23
615	183	39	23
613	184	40	24
612	184	40	23
612	184	40	24
610	185	40	23
609	186	40	23
607	185	40	24
607	186	40	24
605	186	41	25
604	185	42	25
603	186	42	24
601	186	42	25
602	186	42	25
600	186	42	25
599	186	42	26
599	187	42	25
598	186	43	26
597	186	43	26
596	186	43	26
595	186	44	26
595	186	43	26
594	186	43	26
592	186	44	26
592	186	44	26
591	185	44	27
590	185	44	27
589	185	44	26
587	184	44	26
587	185	45	26
585	185	45	26
583	185	46	26
583	185	46	27
581	185	46	26
579	185	46	27
578	185	46	27
576	185	47	28
575	185	47	28
572	185	48	28
571	185	48	29
568	186	48	28
567	187	48	29
566	187	48	29
563	187	48	29
561	186	49	30
559	186	50	30
559	186	48	30
556	187	50	30
553	186	50	30
552	186	50	31
548	187	51	31
546	187	51	31
544	187	51	31
540	188	52	30
539	187	52	31
535	188	51	31
533	189	52	31
530	188	53	32
527	189	52	32
525	190	52	32
522	190	53	32
521	190	53	33
518	191	53	33
514	192	53	33
514	192	53	34
509	194	54	34
508	194	55	34
506	196	55	34
502	197	55	33
500	198	56	33
498	198	56	33
496	199	57	33
493	200	57	33
489	202	57	33
488	203	56	33
485	203	57	34
483	205	58	34
481	207	58	34
477	209	59	34
475	208	60	36
473	211	61	36
472	213	61	36
469	214	60	37
466	218	61	36
465	220	62	36
463	221	62	37
461	222	63	38
458	224	63	38
456	228	63	38
455	229	64	39
452	231	66	38
451	233	66	39
448	236	65	39
447	238	67	39
446	240	67	40
444	240	67	42
443	242	67	41
441	244	68	41
439	244	69	41
438	244	69	42
435	245	71	43
434	246	71	43
432	247	71	43
431	248	72	44
432	249	71	44
429	248	73	45
430	249	74	45
427	249	77	46
427	250	76	46
427	250	77	47
426	248	77	50
428	252	77	47
425	251	81	49
426	251	82	51
424	250	83	53
426	253	82	50
423	250	86	55
426	252	84	53
423	254	88	54
423	254	87	54
423	251	90	58
426	254	89	56
422	256	93	55
422	254	96	59
424	255	93	59
423	256	98	59
422	257	100	60
423	259	103	60
422	257	106	64
424	258	102	64
421	259	111	65
424	259	107	67
422	255	113	72
425	262	113	67
422	257	117	73
427	264	115	68
423	258	121	76
426	260	120	72
422	260	131	77
426	262	126	75
423	265	137	76
425	261	136	81
425	262	140	84
425	262	144	84
425	264	147	85
428	266	151	85
428	263	156	92
428	263	158	94
425	264	165	97
425	263	168	98
425	263	172	102
424	265	179	102
423	264	182	108
422	261	188	111
421	265	199	113
419	265	205	112
420	268	213	116
416	265	222	122
416	268	229	122
417	268	239	133
416	266	251	135
418	267	262	147
420	270	270	145
418	272	283	155
421	266	300	169
424	273	318	180
424	272	338	185
431	277	354	198
430	272	372	209
437	284	407	223
432	274	447	251
