385	460	17	47
382	460	17	44
380	459	18	45
379	460	17	45
376	459	18	44
375	458	17	44
375	458	16	44
373	458	17	44
371	458	18	43
371	459	19	43
371	456	17	45
370	455	16	44
370	456	17	43
371	455	17	44
371	455	18	44
373	452	18	46
374	452	17	45
376	452	15	44
377	450	16	46
377	448	18	46
380	451	18	43
381	450	18	43
384	452	17	40
389	448	16	42
390	449	18	40
393	451	18	38
395	449	19	40
399	449	15	39
404	446	14	40
406	445	14	40
409	444	18	39
413	444	18	39
417	443	18	38
423	443	15	37
428	439	14	39
434	439	14	37
437	438	16	38
442	437	16	39
448	436	16	37
453	434	15	38
460	435	14	36
464	432	15	38
467	431	18	37
477	432	18	37
484	430	16	38
493	429	14	37
499	430	14	35
504	430	13	35
513	429	15	35
520	429	15	35
529	427	14	35
535	427	13	34
541	427	12	34
548	426	16	34
553	425	17	34
563	423	17	35
570	424	15	34
577	423	13	33
586	421	12	34
592	422	13	32
599	420	15	33
608	421	14	32
613	420	12	32
622	419	12	31
626	419	13	31
635	416	15	33
642	415	16	33
