246	278	131	59
243	276	133	58
241	277	133	58
237	277	132	57
235	278	132	57
230	279	133	57
229	279	132	58
231	279	131	58
233	280	132	59
237	282	132	59
243	282	132	60
249	282	133	62
257	284	131	62
265	285	130	64
270	288	133	66
274	292	134	68
281	295	133	71
287	300	134	74
295	307	134	75
303	314	136	77
309	321	140	81
312	327	144	82
314	332	148	86
316	337	153	90
319	344	161	95
322	346	169	104
328	347	179	114
337	346	191	126
343	348	207	136
355	351	223	147
369	352	241	162
373	355	265	175
379	360	292	188
388	376	316	195
401	395	346	207
417	426	376	206
435	446	401	203
475	462	409	194
521	459	406	193
560	424	395	216
598	369	361	224
617	316	320	221
609	272	276	199
601	239	240	183
608	209	207	166
609	189	192	153
650	179	153	139
672	181	131	126
688	194	115	115
698	218	106	103
700	238	93	95
697	243	87	90
685	242	83	84
670	240	82	79
654	238	76	74
635	231	74	70
619	225	71	67
597	218	70	65
583	214	66	62
562	211	64	60
543	209	63	58
529	205	62	57
514	201	66	56
503	198	70	53
499	197	74	52
494	196	79	51
491	195	90	51
493	193	89	49
494	190	92	49
498	187	97	51
501	184	100	48
506	180	102	48
512	178	104	47
519	174	106	47
528	171	107	46
537	168	113	47
549	168	115	46
563	168	119	47
580	169	121	47
598	171	123	48
617	175	125	47
631	179	123	48
647	186	124	47
662	190	126	48
678	196	125	50
697	199	122	52
713	204	120	55
731	210	119	55
748	214	113	56
764	220	107	56
777	224	102	58
785	228	97	57
795	234	88	57
800	237	82	57
803	242	76	56
804	243	72	57
801	245	69	56
796	248	65	56
788	250	65	55
777	250	64	55
763	250	62	56
748	251	63	54
734	251	62	53
721	251	63	53
707	253	60	52
689	255	59	51
673	257	59	51
653	261	61	50
635	263	62	50
617	267	63	48
598	271	68	48
582	274	72	48
567	279	78	49
558	283	85	49
551	289	90	48
547	292	92	49
546	293	97	51
547	298	100	55
552	300	104	48
563	301	105	48
575	302	108	48
587	304	109	48
601	305	112	49
615	307	111	48
630	304	114	50
644	303	111	49
658	298	110	51
671	293	107	52
681	290	106	52
692	284	103	52
698	279	103	53
702	275	103	53
704	270	102	53
704	265	101	52
703	261	98	53
703	259	96	53
701	257	94	54
700	254	92	56
697	255	87	54
695	256	85	56
681	259	92	56
681	260	82	57
672	260	78	57
662	260	77	57
648	262	78	56
633	261	79	56
621	259	80	56
608	257	84	55
596	255	89	54
585	255	91	54
575	257	101	54
570	257	98	54
565	259	104	57
563	263	107	54
563	267	110	54
565	271	111	54
565	275	113	55
568	280	114	56
569	285	116	57
571	291	117	58
571	297	116	59
569	299	117	64
567	307	115	64
566	310	113	65
566	310	110	68
563	311	106	68
563	311	105	68
559	311	101	69
554	310	100	68
548	307	102	68
540	305	104	67
534	302	110	65
529	300	114	64
527	298	117	62
524	297	122	61
525	298	122	59
527	298	124	61
530	299	127	58
534	301	127	57
538	304	129	59
543	309	131	60
548	313	131	61
554	318	132	62
558	323	134	64
560	327	135	66
563	332	135	67
566	335	135	69
572	337	132	69
575	339	133	69
581	338	128	69
582	337	128	70
584	335	125	70
583	332	122	70
583	329	117	69
579	324	116	67
574	321	115	67
568	317	117	65
563	311	121	63
560	307	123	62
557	304	125	60
558	302	129	59
556	301	131	57
555	300	134	55
555	299	135	57
555	300	137	57
555	301	140	59
555	305	141	58
553	309	143	60
553	315	144	61
551	321	149	62
547	324	148	66
544	327	147	70
539	330	147	71
534	330	142	73
528	330	138	77
520	329	135	77
512	328	131	75
501	327	130	76
493	324	128	75
479	319	128	76
467	318	127	74
455	317	127	73
443	317	126	70
432	316	126	70
421	316	127	66
413	313	130	65
407	312	132	63
401	311	134	61
395	310	135	59
393	309	134	58
391	309	137	57
390	309	137	57
389	310	138	56
389	311	139	56
389	313	142	56
387	317	144	53
387	321	146	55
386	328	147	55
386	333	149	57
384	343	151	58
382	352	156	60
381	360	159	64
381	369	163	67
380	376	164	69
383	384	167	71
384	390	170	73
388	394	173	77
393	397	170	80
395	400	171	82
396	402	172	85
399	402	169	87
398	399	169	89
398	395	168	90
397	392	166	89
395	387	160	89
392	382	159	88
392	376	156	87
392	368	152	83
391	362	150	80
392	352	145	78
391	344	143	74
389	335	140	72
387	325	139	70
384	317	138	66
382	310	135	61
379	300	135	60
379	293	134	59
379	286	134	58
381	284	133	54
378	281	133	52
372	278	136	53
367	277	137	53
365	276	137	51
362	275	138	52
359	276	139	52
356	278	140	51
353	278	141	51
352	278	143	51
350	278	142	53
349	279	144	53
351	279	145	54
353	280	145	55
355	280	145	55
355	281	146	56
354	283	146	56
352	286	147	56
348	288	147	57
343	293	148	56
338	298	148	56
331	306	147	54
