648	382	19	81
646	380	19	79
646	379	19	80
646	380	20	78
645	380	19	79
645	380	19	79
647	379	19	77
647	379	19	76
646	379	19	78
645	379	19	79
645	378	19	81
642	379	19	82
642	378	19	82
639	379	19	78
637	378	19	79
636	378	19	79
635	380	19	79
635	380	19	80
637	380	19	79
638	381	19	75
639	381	20	77
641	382	20	79
643	382	20	80
644	381	20	82
645	381	20	83
648	380	19	80
650	379	19	80
652	380	20	79
655	381	21	79
659	380	21	77
662	378	21	78
665	379	20	76
669	378	20	81
672	379	20	84
675	381	21	80
675	381	21	80
677	380	20	79
677	380	19	81
675	380	20	79
676	381	19	80
675	381	19	77
676	380	19	80
677	381	18	78
675	382	20	76
674	379	21	82
674	378	22	85
673	377	22	89
671	375	22	88
669	375	22	89
667	375	20	80
663	375	21	78
660	374	22	82
657	372	22	89
655	373	21	87
652	373	22	86
649	374	21	79
647	374	21	82
641	374	23	81
638	373	22	85
634	374	21	84
630	373	21	81
627	374	20	78
623	373	20	78
619	372	21	83
615	373	21	84
611	376	21	82
609	375	21	79
606	377	21	75
603	378	21	74
599	378	21	75
594	382	21	72
589	386	23	72
582	389	25	69
571	395	31	63
567	399	30	60
559	406	35	56
552	411	38	55
548	414	38	54
545	416	32	54
544	417	28	55
542	418	24	57
536	418	24	61
531	418	25	63
527	421	24	64
522	422	23	64
517	425	18	60
514	427	18	61
511	429	18	61
509	431	19	62
507	433	19	63
508	436	19	62
509	438	18	60
511	442	17	58
514	444	17	57
515	445	17	60
517	446	17	59
519	448	17	59
521	449	17	59
523	450	17	60
525	450	17	61
527	452	17	60
528	451	17	62
530	453	17	60
532	453	17	59
534	453	17	61
535	454	17	59
536	453	17	59
538	454	17	59
540	453	18	60
541	452	18	61
543	452	18	61
546	453	19	61
549	453	22	61
554	454	23	63
554	455	25	60
554	456	29	59
553	457	30	58
550	458	32	55
549	459	34	57
546	458	35	55
543	455	40	57
546	451	33	60
547	448	35	62
550	442	30	67
551	436	27	71
554	428	26	80
555	424	24	80
556	419	22	84
558	416	22	84
558	415	22	82
555	412	21	82
552	411	22	82
547	410	22	82
542	408	22	80
536	406	21	80
530	405	22	80
524	404	22	81
518	403	22	82
512	402	22	84
510	401	21	85
509	400	21	85
509	398	22	85
511	393	21	84
513	392	22	82
515	389	22	80
518	388	21	82
520	386	22	82
522	386	21	81
525	385	21	79
528	382	20	77
530	380	20	77
532	379	20	79
534	379	20	81
536	377	21	83
538	377	21	84
540	375	20	82
542	373	20	81
544	374	21	79
547	373	20	77
549	373	21	79
551	373	21	80
554	373	21	79
558	373	20	77
561	373	20	76
563	373	20	79
566	373	21	81
568	374	22	81
570	373	22	84
573	373	20	81
575	375	20	79
576	374	21	80
579	375	21	76
582	375	20	78
584	376	21	80
587	376	20	80
590	375	20	79
592	375	20	79
594	376	21	78
595	376	22	81
597	377	22	83
600	377	21	83
601	378	20	83
603	377	21	83
604	377	20	79
606	377	20	78
607	376	20	82
609	376	21	89
612	376	22	88
614	376	21	72
616	375	23	75
620	375	21	76
623	375	20	76
627	376	19	73
629	375	19	72
631	375	19	77
635	374	19	78
638	375	18	75
641	373	19	76
644	373	19	74
646	373	22	77
649	371	21	78
654	371	20	76
658	370	21	75
662	369	22	79
665	369	22	80
667	369	22	81
670	369	22	83
674	368	21	82
677	367	21	79
680	366	21	80
683	366	21	77
685	367	23	78
688	368	23	79
693	367	22	77
698	367	21	77
702	366	20	79
704	366	21	82
707	367	21	82
710	367	22	83
713	366	20	80
717	365	21	80
719	365	21	78
722	365	22	79
725	365	23	80
728	366	23	79
731	366	23	80
736	366	22	78
739	366	22	78
742	366	23	81
747	366	23	81
749	367	23	84
752	369	22	80
756	367	21	81
760	365	21	81
762	366	21	78
762	366	22	78
757	366	24	80
748	366	25	81
738	365	22	79
725	364	21	77
708	362	22	78
692	361	21	79
676	361	21	82
663	361	22	83
657	361	21	80
655	360	20	81
657	359	21	79
660	360	22	79
663	361	24	78
667	360	25	80
673	360	23	78
678	359	23	78
683	359	22	78
689	358	23	82
693	359	22	81
698	359	23	81
702	358	22	82
708	356	22	81
713	355	21	80
719	356	22	79
723	355	24	80
726	354	24	80
729	353	22	78
728	352	22	77
724	351	22	77
721	350	22	79
713	348	23	82
705	348	23	82
695	346	22	81
685	343	22	81
675	341	21	78
665	340	21	77
655	339	21	78
646	338	23	80
639	336	23	78
634	335	23	77
630	333	22	76
625	332	22	77
619	331	23	79
616	331	22	79
612	328	21	79
608	328	20	78
603	326	21	77
599	324	21	76
595	324	22	77
589	324	23	79
588	323	21	78
585	323	21	74
580	323	22	74
578	322	21	76
575	323	21	76
570	323	22	78
570	323	22	79
571	321	22	78
573	321	22	76
576	321	22	75
580	320	23	77
584	321	25	79
590	322	25	78
596	322	25	77
601	322	23	75
606	322	24	78
611	322	24	82
613	323	23	79
615	322	23	82
618	322	22	81
621	322	21	77
624	321	22	77
628	321	23	78
631	321	25	80
637	322	24	79
643	322	24	78
648	322	23	76
655	323	22	79
659	324	23	82
665	325	23	82
669	325	22	82
675	325	22	82
680	325	22	78
684	326	22	78
690	326	24	79
692	327	26	80
699	327	26	80
706	328	26	78
712	327	26	78
719	328	25	80
724	328	25	81
730	329	25	83
735	330	24	82
741	331	24	81
748	330	24	79
753	330	24	79
757	332	26	80
762	332	28	82
768	333	27	83
775	332	26	82
781	333	26	79
