414	305	33	71
413	303	31	73
413	304	31	72
412	305	31	72
412	306	32	71
411	307	33	72
413	307	31	74
413	308	31	77
414	309	31	77
416	311	30	77
417	312	30	78
417	314	29	76
418	316	29	75
418	317	29	74
420	318	28	73
422	320	29	77
422	321	30	79
422	323	29	81
422	326	30	81
422	328	29	81
422	329	29	80
422	330	30	80
423	334	29	79
423	336	30	82
425	339	30	81
428	343	29	82
428	343	30	83
430	344	30	81
430	345	30	80
431	347	31	83
432	349	31	87
433	352	31	86
434	354	31	86
437	357	30	85
439	358	29	84
441	360	29	81
443	362	29	79
446	364	29	77
450	366	27	75
453	367	29	75
459	369	27	75
464	368	26	75
467	370	28	76
471	371	30	73
475	373	28	69
479	375	27	69
483	377	25	66
488	378	24	64
491	379	26	63
495	382	24	44
501	382	26	44
505	384	23	42
504	387	24	44
498	390	24	57
487	402	26	55
463	404	31	42
446	405	23	49
420	412	31	39
406	418	20	52
379	425	27	54
363	430	29	62
351	415	44	79
321	401	106	108
259	346	248	198
222	257	422	335
392	117	387	370
478	141	274	311
501	143	249	357
506	124	261	383
496	164	245	303
451	99	274	331
516	137	177	257
544	120	273	333
169	135	540	445
446	80	325	294
509	146	171	242
544	89	215	249
531	86	217	279
524	99	265	321
379	77	357	423
717	103	139	188
750	64	139	195
706	71	149	181
626	0	192	235
444	76	251	303
455	141	198	248
391	405	95	116
438	416	51	93
455	411	32	88
461	409	29	86
462	404	30	84
464	401	33	87
464	399	42	86
466	396	35	84
471	391	32	84
474	387	31	86
476	383	33	88
478	380	35	90
480	376	37	90
486	370	33	91
493	365	30	87
498	360	31	85
505	355	31	85
508	352	34	87
512	348	37	89
516	344	35	88
521	341	33	88
526	336	31	83
530	336	30	83
532	333	30	87
536	329	30	90
536	329	31	89
540	324	30	89
541	322	30	85
544	321	30	83
545	319	29	85
545	319	29	85
547	317	29	89
548	314	30	89
549	313	30	86
550	311	30	82
550	312	30	83
550	310	30	85
550	309	30	87
549	307	29	87
549	307	29	84
549	304	29	81
548	304	30	81
548	304	29	83
548	303	29	85
548	302	29	87
548	301	29	87
547	299	29	81
547	300	29	80
546	298	29	84
545	299	29	85
545	297	29	87
544	294	29	86
544	294	29	83
543	293	29	81
543	292	29	82
543	292	29	83
544	291	29	85
544	289	28	86
545	288	29	84
544	288	29	78
544	288	28	80
544	287	29	84
544	287	29	85
542	287	29	85
542	285	28	81
542	286	29	79
542	286	29	80
541	287	29	82
541	286	28	85
542	286	29	85
543	286	28	83
541	285	29	77
540	286	29	80
540	287	30	82
539	287	30	84
538	287	30	86
538	285	30	82
536	286	30	79
536	286	30	82
534	288	30	84
535	287	30	88
535	286	30	88
535	288	30	82
532	287	30	80
532	287	31	84
532	288	30	85
530	286	31	89
531	287	31	87
531	285	31	82
532	286	30	81
531	286	31	84
532	288	31	83
534	286	31	86
534	284	31	87
534	284	31	79
535	284	32	80
536	284	32	82
537	284	32	83
539	283	32	85
541	281	30	84
541	279	30	79
543	280	29	79
547	280	28	81
548	281	29	81
550	279	28	83
553	278	27	80
555	278	27	79
556	277	28	81
558	277	28	84
560	277	28	84
560	276	28	86
562	273	27	83
564	275	25	79
564	275	25	78
566	278	25	78
568	281	27	76
569	280	29	76
569	275	30	78
571	272	28	79
573	274	29	78
573	275	28	81
574	276	30	82
575	272	31	84
577	267	31	81
581	269	28	74
580	269	28	55
582	272	28	56
586	270	26	61
589	269	27	62
592	269	26	66
593	267	28	66
596	265	27	63
597	266	25	62
600	266	25	62
602	264	26	63
603	262	26	65
605	261	25	62
608	260	25	62
610	259	26	62
613	258	25	63
616	256	24	66
617	255	26	71
618	253	27	73
620	253	28	74
621	252	28	77
623	250	27	78
625	249	26	78
626	248	26	76
628	247	26	76
629	247	26	77
631	248	26	77
633	246	26	80
636	246	26	78
638	244	26	75
640	244	27	76
639	245	28	77
640	245	28	78
642	244	28	79
643	244	28	78
645	243	27	75
645	244	28	74
648	244	27	76
650	243	26	78
652	243	27	78
653	242	27	77
656	241	27	75
655	242	30	76
657	242	29	78
659	242	29	79
659	241	28	79
661	239	28	78
662	238	28	74
662	238	28	75
664	238	29	77
661	238	28	77
654	237	28	79
644	235	28	78
633	234	27	75
617	234	27	76
600	234	27	76
586	233	29	80
573	232	30	80
563	232	28	78
554	231	28	74
547	231	28	75
543	231	28	75
543	231	29	76
545	230	29	79
548	228	28	75
550	228	28	75
551	227	28	77
552	227	29	77
553	228	28	77
