541	296	188	130
538	292	188	133
536	290	186	131
537	289	178	131
539	289	174	131
540	289	175	131
541	288	168	130
538	287	165	131
540	286	162	129
536	284	162	130
538	286	157	127
534	284	155	128
538	283	150	126
536	283	146	127
536	282	145	125
534	283	144	124
536	283	139	123
536	282	136	124
536	281	136	124
536	281	135	122
539	282	133	119
538	282	134	120
543	282	128	117
543	282	128	116
548	282	124	116
545	282	126	115
549	284	121	112
549	284	120	112
553	285	116	111
552	287	116	111
555	290	113	110
557	291	109	110
560	294	106	109
560	296	104	110
560	299	104	109
562	301	101	109
562	304	99	108
562	307	97	107
561	310	96	105
563	311	94	108
565	312	93	105
562	314	93	106
563	315	91	105
564	314	91	105
562	314	90	105
563	315	88	105
563	314	86	104
561	314	86	105
562	314	83	105
559	315	85	106
558	317	84	106
558	319	83	106
559	321	80	104
559	322	80	105
560	323	79	104
560	324	77	105
561	326	76	104
562	326	74	103
564	326	73	103
565	327	72	103
569	325	71	103
570	325	68	102
573	326	67	101
575	327	67	102
579	327	65	101
580	328	65	100
583	329	66	99
586	329	66	100
590	330	63	99
595	329	63	99
598	330	62	97
601	329	62	99
603	330	63	98
605	331	64	99
606	332	64	98
608	333	65	98
608	334	64	97
609	335	64	97
608	336	64	97
609	337	67	96
608	339	67	96
608	341	68	96
607	343	70	94
606	346	71	94
605	350	73	95
602	353	74	94
600	356	74	95
597	360	77	94
595	361	77	95
592	363	80	95
589	364	81	95
585	366	82	95
582	367	82	96
578	369	85	95
575	368	85	96
571	368	86	96
568	368	88	96
563	367	90	96
560	368	91	95
555	370	92	96
549	369	94	96
547	371	92	94
543	372	94	94
538	373	95	94
535	373	94	93
529	373	96	93
524	375	97	93
520	375	100	92
516	375	101	92
513	374	102	92
511	376	102	90
509	376	101	91
507	377	104	91
505	378	104	91
502	379	106	90
504	380	105	90
504	380	106	90
501	378	108	92
500	380	109	90
498	381	109	90
494	381	111	90
491	381	114	90
485	382	115	92
482	382	114	91
480	383	114	91
477	384	117	91
473	384	116	90
472	384	116	90
465	384	121	91
465	385	118	92
460	385	120	91
457	387	122	91
455	389	122	92
451	390	123	91
448	390	125	92
444	391	126	92
441	393	128	92
436	393	129	93
435	394	128	93
431	397	129	93
427	398	131	93
424	399	131	93
421	399	131	93
416	401	135	93
413	402	134	93
411	404	134	92
408	406	135	93
404	406	137	93
401	406	139	93
398	408	139	94
393	408	143	94
390	410	143	93
388	410	143	94
384	411	146	95
384	412	145	95
380	413	146	96
376	415	151	96
375	415	151	96
375	417	153	96
375	418	152	97
372	420	153	97
369	421	156	96
367	422	159	97
368	422	158	98
367	424	158	99
366	424	156	100
364	427	163	102
361	427	167	102
363	429	165	104
