633	247	28	93
638	248	29	92
642	250	30	92
649	252	30	92
656	253	30	96
663	255	29	98
671	255	29	101
677	255	30	99
681	255	30	97
682	255	31	91
681	253	32	93
676	253	35	96
676	253	32	95
675	252	30	93
674	250	28	90
672	250	27	89
670	249	27	90
669	247	29	95
668	244	30	97
669	241	30	96
670	238	28	94
670	236	28	90
670	232	28	87
670	229	29	87
668	226	31	92
663	224	29	85
656	220	29	81
647	217	28	85
635	215	27	85
623	212	26	84
610	209	27	86
599	207	26	85
588	204	25	81
577	202	25	76
568	202	27	79
562	201	26	79
560	199	26	80
559	198	28	78
558	197	30	80
555	198	31	83
547	196	41	94
536	193	38	129
527	194	34	127
519	194	34	123
504	192	36	125
493	192	40	120
480	187	39	114
471	185	40	114
466	181	37	109
460	181	34	105
454	184	28	80
444	186	29	75
435	185	29	74
426	186	30	78
418	187	31	77
412	189	29	77
402	192	30	75
391	193	32	78
381	195	32	78
374	198	31	79
370	199	28	82
364	200	28	87
357	204	29	84
349	209	28	82
344	213	28	81
340	216	29	81
337	220	29	83
336	222	31	84
335	224	33	85
334	225	33	84
334	227	33	86
332	228	36	86
332	229	30	85
327	228	33	89
323	232	30	87
314	232	31	90
303	238	30	86
292	240	30	100
282	247	31	91
274	253	33	87
272	254	36	98
273	254	37	101
275	252	36	94
281	253	33	95
290	250	33	95
301	246	34	99
311	243	31	92
320	242	29	96
328	242	29	94
337	241	27	89
347	242	27	87
355	242	29	88
365	241	31	89
374	241	28	89
382	245	27	92
391	246	29	93
398	248	31	95
406	250	32	96
415	251	31	94
423	254	30	93
429	256	31	91
433	259	32	90
436	263	33	90
442	265	32	91
448	267	30	89
452	268	31	89
455	268	31	93
457	268	32	94
461	268	32	95
464	269	33	95
469	263	32	96
470	264	33	95
470	264	34	92
472	264	32	91
471	262	34	94
471	262	36	91
472	260	35	91
473	259	34	90
469	258	31	91
466	255	32	94
461	254	34	96
456	251	36	98
454	249	34	96
452	248	34	94
447	247	33	89
444	247	32	91
439	249	33	91
438	249	35	92
437	249	35	89
445	247	33	92
471	241	31	95
507	237	33	93
545	232	35	94
590	231	30	89
626	229	30	89
657	229	28	89
674	231	32	86
686	234	36	86
694	238	30	82
701	239	29	85
696	241	32	85
694	242	33	86
688	245	36	88
684	247	40	90
688	251	31	85
687	254	26	82
680	256	31	88
679	258	31	89
669	261	36	85
672	264	33	88
669	269	29	81
669	270	29	81
667	271	28	85
663	273	31	88
654	276	36	90
655	277	36	98
657	277	28	86
649	280	29	84
649	281	30	95
640	283	32	86
633	286	34	87
633	288	33	92
624	291	32	82
623	291	28	90
618	294	29	91
608	297	33	90
605	298	33	90
603	300	29	96
597	300	28	99
592	304	28	100
584	304	33	104
576	307	36	87
577	314	29	87
569	314	28	88
562	316	28	88
558	318	27	86
548	322	33	89
546	323	33	96
553	324	32	102
559	321	33	107
565	322	33	114
572	324	36	107
588	330	31	88
603	333	29	92
616	337	29	92
632	339	30	91
645	342	31	99
660	346	29	87
672	352	30	83
685	357	31	81
695	361	31	83
702	367	28	82
708	371	30	88
712	378	31	92
717	382	35	91
720	389	37	89
727	395	31	88
731	399	31	86
739	404	29	84
740	406	33	84
748	406	36	88
756	412	35	84
760	417	31	80
761	417	32	80
760	417	30	88
757	417	34	93
753	418	35	89
748	417	34	92
732	417	33	86
726	415	31	83
714	414	31	79
699	411	36	77
688	405	42	82
688	403	38	84
698	400	30	81
702	396	34	82
716	391	30	84
725	389	32	92
732	385	36	94
739	384	35	92
743	380	35	91
752	376	32	88
753	371	33	85
749	367	36	88
742	365	36	90
738	362	36	95
731	359	34	91
722	354	33	89
718	351	30	90
711	349	30	97
710	326	37	118
705	321	34	116
704	337	32	97
703	333	36	96
710	340	34	87
713	336	32	89
715	334	32	87
718	332	32	92
720	328	32	95
722	325	32	92
724	321	33	87
