644	522	110	132
643	521	109	131
643	520	110	131
643	519	109	131
641	515	111	131
642	514	110	132
640	512	112	131
640	508	112	132
640	507	111	132
639	503	112	132
639	501	113	131
638	499	112	131
638	495	113	132
638	492	112	132
637	490	113	131
636	488	114	131
636	484	114	131
636	482	114	131
636	480	114	131
635	478	114	131
636	475	114	131
635	473	114	131
635	471	115	131
635	469	114	130
634	465	115	132
633	462	115	132
633	461	115	130
632	459	116	131
631	459	117	131
631	459	117	130
631	458	117	130
631	456	117	130
630	457	117	131
629	456	118	129
629	454	118	130
629	454	119	130
628	455	119	129
628	454	119	130
627	453	119	130
627	453	119	130
626	452	120	129
625	452	120	130
625	451	121	130
626	450	120	130
625	449	121	131
624	449	122	130
625	448	122	131
624	447	123	130
623	446	123	131
624	445	122	132
623	445	125	130
622	444	126	132
623	443	124	133
622	442	125	133
622	442	126	133
621	441	127	132
622	442	127	133
621	441	129	133
621	440	130	133
623	439	128	133
621	438	130	134
622	439	129	133
621	438	132	134
620	435	132	134
622	435	131	136
622	435	133	135
621	434	134	136
620	434	135	136
620	433	135	136
622	433	134	136
621	433	136	134
620	431	137	137
620	431	136	135
621	432	137	135
619	431	139	135
619	430	137	135
618	428	139	137
618	428	139	137
617	427	141	136
618	427	141	138
616	426	142	138
615	425	142	138
615	425	143	139
616	425	142	138
613	424	144	140
614	423	142	139
612	423	144	138
613	423	144	139
610	422	146	140
610	421	145	139
609	421	146	139
609	421	147	139
606	420	148	139
607	420	147	138
606	419	149	141
604	419	149	140
604	417	150	141
604	417	150	142
601	417	152	141
601	417	151	140
601	417	151	141
599	416	152	142
598	417	152	142
596	416	154	144
594	415	154	144
595	416	153	142
593	414	155	144
593	414	154	142
591	414	155	144
589	413	155	145
588	413	156	144
587	412	157	144
587	412	157	144
585	411	158	144
585	411	158	144
584	411	157	145
583	411	158	145
581	409	160	146
581	409	159	145
579	409	160	146
580	408	158	146
577	408	161	147
577	408	161	145
575	408	163	146
574	407	163	147
573	407	162	147
570	406	162	148
567	406	163	149
564	405	162	148
560	405	164	148
558	406	163	147
553	407	165	149
547	407	167	149
544	409	166	148
540	410	168	149
536	412	165	152
529	414	169	150
525	415	168	150
523	416	168	151
518	418	168	152
513	418	170	153
508	421	171	152
503	422	172	152
499	423	173	152
494	424	173	153
488	427	174	152
484	428	173	152
479	429	173	152
475	430	174	153
470	431	174	153
466	432	175	153
462	433	174	155
457	436	176	156
451	437	178	154
447	439	179	153
444	441	178	154
440	441	180	153
436	444	179	155
431	445	181	154
429	446	180	155
425	447	180	155
421	448	182	154
418	448	182	156
416	451	181	154
410	450	183	155
407	450	183	155
405	452	181	156
402	451	183	157
399	453	185	157
395	453	184	158
393	453	184	158
392	453	184	158
388	456	186	158
386	456	185	157
383	457	185	158
380	458	186	158
377	459	188	157
374	459	187	158
371	460	188	157
369	460	189	159
367	461	188	158
364	462	189	158
362	461	190	161
360	464	190	160
357	463	188	161
358	463	187	161
355	462	191	162
355	461	188	162
354	460	189	162
353	461	190	161
353	462	190	160
351	462	191	160
350	461	192	161
348	461	192	163
348	460	189	160
347	463	189	158
346	461	190	158
345	460	189	161
344	460	191	159
346	461	188	161
347	460	187	160
349	460	188	160
350	459	188	160
352	459	189	161
352	458	189	162
353	459	189	160
354	458	188	159
354	458	188	160
354	458	189	160
354	457	189	160
356	456	189	162
357	456	189	162
356	455	190	161
357	457	189	158
359	456	189	158
361	455	189	160
362	458	189	158
364	456	189	160
366	458	188	157
367	456	188	159
368	458	187	158
369	457	188	158
371	457	188	158
372	457	187	157
374	459	187	157
376	458	187	158
377	460	187	157
379	458	186	159
380	460	187	158
382	459	187	161
382	460	187	158
385	460	185	157
386	460	186	160
388	460	186	158
389	461	185	157
391	460	185	158
393	461	184	158
392	461	185	158
394	462	186	159
395	463	183	157
396	464	185	159
396	463	185	158
397	466	185	157
399	466	185	157
400	466	185	159
401	466	185	158
401	468	186	158
404	469	185	156
405	470	185	160
405	471	185	160
407	472	184	158
408	473	186	160
410	473	184	161
411	474	184	161
411	475	187	164
415	475	184	161
414	475	186	162
418	475	181	161
418	476	184	159
420	476	184	161
421	476	183	159
422	476	184	161
425	477	182	161
425	477	183	160
428	476	184	161
431	476	182	161
433	477	182	159
