527	312	15	81
526	313	17	73
526	313	15	76
525	314	16	74
524	314	16	77
525	315	16	72
523	314	16	72
523	314	16	73
519	314	17	73
517	314	16	77
514	316	16	77
511	315	16	78
508	315	17	76
507	315	17	71
506	315	16	74
503	315	18	75
503	316	17	75
503	316	17	74
504	314	17	73
502	314	17	76
501	315	16	68
500	317	16	69
500	317	15	68
500	317	15	68
497	315	17	70
497	314	17	77
497	314	17	73
498	314	18	75
497	316	17	75
500	314	17	73
501	314	16	73
502	314	16	75
502	314	16	71
503	315	16	69
504	314	15	70
505	314	16	68
504	313	16	70
505	311	17	72
506	310	17	73
507	309	18	77
510	309	17	77
512	308	17	73
515	308	16	76
518	307	17	76
521	307	16	70
524	309	15	67
526	306	15	72
527	304	16	76
529	302	17	77
532	302	16	76
535	303	16	77
538	303	16	78
540	301	17	75
543	301	16	74
545	301	16	75
548	303	15	73
550	303	15	68
552	303	14	76
553	303	16	72
555	302	16	77
557	301	16	78
559	302	17	77
562	303	17	78
564	305	18	81
569	304	18	78
571	305	17	80
573	306	18	78
576	309	17	74
578	310	17	77
581	310	17	75
583	311	17	76
586	310	18	75
588	311	17	76
592	312	17	75
595	314	19	78
598	313	18	78
602	313	19	75
606	313	18	78
609	314	19	79
611	317	17	71
608	316	17	80
601	317	17	80
594	317	18	79
586	318	18	77
579	318	19	79
578	319	17	77
578	322	17	78
579	320	17	78
582	322	18	76
586	322	19	78
590	322	17	79
594	323	17	77
597	325	17	74
601	325	17	75
604	323	18	76
608	323	17	76
610	324	17	77
613	324	17	80
616	325	19	80
620	324	18	79
623	324	18	78
627	325	18	79
631	327	16	77
633	328	17	77
637	330	18	78
640	328	18	75
644	328	18	76
646	328	18	77
649	328	19	80
652	329	20	80
656	330	19	78
660	327	20	78
664	328	18	77
668	328	19	84
671	328	17	78
673	329	17	79
676	327	18	79
679	327	17	77
682	326	18	79
686	327	18	80
689	326	19	80
693	328	19	77
697	327	18	75
701	326	18	73
705	325	17	70
707	325	18	76
712	326	17	71
714	324	18	69
718	322	18	74
722	319	18	75
725	320	19	74
729	321	19	74
733	317	18	75
737	317	19	74
743	313	17	76
746	312	17	73
751	313	16	69
752	312	16	65
756	309	15	67
759	304	16	76
762	302	17	76
765	301	18	73
769	300	18	73
775	299	18	70
782	297	17	70
785	293	18	75
790	295	17	70
794	295	18	67
800	290	18	68
807	287	18	69
812	283	18	71
817	281	19	73
822	283	19	69
828	281	19	70
834	277	18	69
839	273	18	68
844	273	17	66
847	273	18	65
853	268	16	70
856	265	16	70
860	267	15	64
864	268	15	65
867	263	16	69
869	264	17	63
872	264	18	62
873	267	16	60
873	279	16	47
875	286	19	42
875	279	24	46
872	267	32	60
864	239	68	103
852	212	63	126
857	228	67	100
849	218	70	103
843	218	82	107
842	217	74	104
842	214	61	108
854	217	31	69
853	217	29	44
851	218	33	46
848	215	27	51
844	215	26	53
860	234	18	43
855	235	21	45
855	230	17	54
854	231	16	56
851	233	18	59
850	231	17	63
848	227	18	69
846	225	17	68
843	227	17	67
840	225	17	69
838	221	18	71
837	221	17	69
834	224	17	67
831	221	17	68
828	217	17	74
827	216	16	73
822	219	17	65
817	218	16	66
814	215	16	69
811	214	16	65
806	217	16	64
802	216	16	64
799	212	16	70
793	210	17	69
788	213	15	64
782	211	17	67
775	209	17	69
770	208	16	65
766	211	16	63
759	211	16	65
754	208	17	69
747	206	15	66
740	209	16	64
733	209	16	66
724	207	17	68
718	206	16	65
711	208	16	63
703	209	16	64
697	207	16	67
689	206	16	66
681	208	15	63
673	209	15	65
664	207	17	69
655	206	18	70
648	208	16	66
641	210	16	65
633	208	15	68
624	208	16	67
617	210	15	65
608	212	16	67
600	211	16	67
591	208	17	69
582	211	18	65
577	213	16	67
569	213	16	67
562	211	16	68
555	212	16	67
546	215	16	67
538	217	18	66
532	214	17	70
527	215	15	67
522	219	16	65
527	221	15	64
533	225	14	58
538	215	25	70
531	200	56	83
520	213	53	93
530	190	110	153
483	283	109	145
506	308	74	98
470	302	141	148
499	323	126	164
540	308	134	153
507	304	143	180
501	342	146	191
627	227	221	224
778	273	233	279
708	229	286	383
668	268	341	420
703	295	227	382
697	212	262	414
669	229	252	424
649	224	260	289
683	223	202	201
589	187	144	191
684	241	79	126
625	224	32	90
625	226	20	75
624	228	20	68
620	231	21	66
617	230	20	69
613	229	21	75
608	233	20	75
610	236	21	73
616	237	19	68
623	238	19	67
634	239	20	69
646	239	21	75
659	242	20	72
675	244	19	69
688	245	20	70
701	246	21	76
714	248	21	78
723	250	22	80
734	253	21	76
741	255	20	70
747	256	22	73
752	259	25	74
758	262	24	74
764	264	21	71
767	265	21	72
771	268	22	73
775	270	23	76
779	272	22	73
784	273	20	73
787	274	21	73
791	275	24	77
792	277	24	76
797	281	20	72
796	280	21	76
793	281	22	80
788	285	22	78
782	289	20	72
776	290	20	76
770	291	21	80
762	291	24	79
756	296	24	78
748	300	27	77
747	299	23	76
742	304	22	78
737	307	20	80
729	309	24	82
722	312	23	81
719	311	21	80
713	313	22	83
706	316	24	82
699	318	27	87
696	324	23	83
692	326	22	86
687	332	23	85
679	335	28	87
679	335	22	84
674	337	23	91
669	340	24	87
666	342	24	84
665	348	24	78
659	351	23	83
657	348	24	92
652	349	24	85
649	356	24	80
645	357	23	86
642	355	24	88
637	358	27	82
636	363	24	80
632	364	26	88
632	363	26	93
629	363	25	84
626	369	25	80
627	369	23	86
626	367	26	86
629	370	25	80
630	375	22	82
630	377	25	87
631	375	24	92
634	376	22	81
636	383	21	79
639	385	22	89
642	386	25	84
645	389	23	79
649	395	22	83
650	396	24	88
657	394	28	85
661	400	24	89
666	402	26	89
670	402	33	92
676	400	38	93
688	417	24	82
694	419	24	88
701	418	24	86
708	419	23	83
714	425	24	90
724	428	25	97
733	430	28	93
740	432	26	92
746	439	26	96
749	439	31	102
757	441	29	103
766	444	27	95
774	448	25	100
776	449	29	99
781	451	31	97
784	457	35	93
792	462	32	99
795	461	33	106
802	463	29	105
804	469	29	104
808	472	28	100
812	474	29	100
817	477	29	95
818	485	33	91
824	486	31	99
825	486	33	108
828	488	32	111
831	493	31	106
833	499	31	106
