455	321	23	63
453	322	23	63
451	324	23	60
448	322	24	64
446	322	23	66
446	325	23	62
446	327	22	60
445	325	23	63
443	328	24	62
441	329	24	59
440	328	25	64
438	327	25	67
438	329	23	65
437	333	23	59
437	333	23	60
434	332	23	63
432	332	25	64
429	335	24	62
425	336	23	58
422	336	24	64
418	337	24	65
417	341	24	60
414	343	23	59
411	342	24	63
407	343	26	63
404	346	25	57
402	346	24	60
397	346	26	63
393	345	25	62
392	346	24	60
392	343	23	62
390	341	25	63
385	342	26	60
380	341	25	59
378	338	24	62
377	339	23	56
375	339	24	58
375	336	25	59
375	334	25	59
376	334	23	57
375	333	25	60
377	331	23	61
382	330	23	56
394	328	23	57
409	322	25	59
427	319	26	58
445	317	22	53
463	313	23	58
482	309	23	59
498	308	22	57
513	306	21	55
522	303	22	57
526	303	24	56
529	303	22	54
529	301	23	57
530	299	23	58
530	299	23	55
532	298	21	54
533	295	22	56
532	293	22	56
531	293	23	52
530	293	21	53
529	289	24	55
528	287	24	55
528	286	21	51
526	285	22	51
523	283	25	52
519	281	27	50
516	280	24	48
513	279	22	49
507	276	25	51
503	276	27	51
498	277	23	48
492	276	26	48
487	276	30	46
481	276	31	46
479	278	21	46
475	279	24	45
469	279	27	47
464	280	27	49
460	285	24	45
458	287	21	47
451	289	29	47
449	292	27	51
450	296	18	48
446	300	22	46
446	303	25	48
446	306	24	51
447	313	20	48
446	317	23	49
447	319	25	57
450	324	26	56
455	331	19	51
458	335	21	49
462	337	24	53
467	342	25	57
473	349	23	51
478	353	22	54
484	356	24	59
488	360	24	60
492	367	21	54
495	371	22	53
495	374	25	58
496	380	25	57
495	386	24	51
495	390	25	53
494	392	24	59
496	398	24	56
496	403	22	50
494	407	24	53
493	408	28	58
493	413	26	55
492	417	25	50
491	419	26	60
488	421	28	62
489	424	26	61
491	430	22	53
491	433	23	51
490	433	26	61
491	436	27	57
491	440	27	53
491	442	26	57
493	442	26	66
495	447	24	62
497	450	23	56
498	450	24	57
497	449	25	65
496	455	26	62
494	458	26	55
493	458	27	63
492	459	28	68
492	462	27	64
491	465	25	57
489	465	26	59
487	465	26	63
485	469	26	58
482	471	25	52
481	470	26	63
480	471	26	63
480	473	23	58
480	473	24	53
480	472	26	63
482	472	26	62
487	475	26	55
491	473	24	58
494	471	27	65
500	472	26	65
505	475	24	56
508	473	24	53
509	470	27	59
510	469	28	63
510	471	26	55
507	472	26	51
505	471	27	61
502	472	26	61
500	472	24	56
495	468	26	55
489	464	31	58
484	461	33	62
483	461	30	59
479	461	28	52
477	458	28	59
476	453	28	64
478	454	24	57
479	452	22	53
478	448	29	57
482	443	27	62
484	444	24	56
486	442	26	54
489	438	28	60
492	435	26	62
493	435	24	55
493	430	26	49
493	425	28	57
496	422	29	60
497	423	24	53
496	419	25	55
497	414	30	59
498	413	24	56
501	411	21	51
499	405	25	50
499	401	31	55
500	400	23	52
500	399	24	48
499	394	27	51
502	392	24	55
508	390	21	51
514	385	26	49
524	378	27	51
534	375	24	53
549	371	30	49
565	368	26	51
581	363	31	54
598	361	24	57
614	360	25	51
629	354	29	52
640	350	31	52
653	347	22	53
659	346	30	52
664	342	27	53
666	338	27	57
667	337	25	55
668	337	25	53
667	333	28	53
669	329	30	55
673	329	33	55
680	329	28	53
689	326	22	55
700	325	23	56
712	327	26	52
724	327	22	52
733	325	22	54
738	322	27	56
747	325	20	54
754	326	20	54
761	323	23	59
766	323	22	55
774	326	19	52
779	325	22	55
785	323	20	56
791	322	23	56
799	325	21	53
804	324	22	58
811	321	21	59
818	323	21	56
827	325	19	55
833	324	22	59
839	322	22	58
845	321	21	57
851	324	20	57
854	321	22	60
856	319	25	59
862	321	22	55
867	321	21	57
870	318	23	60
875	317	23	58
880	318	21	57
884	319	22	58
888	315	25	60
891	315	25	57
897	316	21	55
896	314	22	60
897	310	21	59
892	308	22	56
890	308	20	59
885	304	21	62
878	301	24	59
871	300	24	56
864	298	22	57
859	294	22	59
854	290	22	61
853	291	21	58
853	290	21	59
855	286	21	59
855	284	26	57
860	286	20	54
863	283	22	57
867	281	21	57
867	279	23	58
869	280	20	58
869	277	21	59
869	275	21	56
866	274	23	54
867	274	20	56
866	271	20	57
865	267	21	58
864	267	20	58
862	265	21	58
862	263	20	57
860	261	23	57
862	262	21	55
862	259	20	56
865	256	21	59
867	254	21	59
867	255	21	58
870	254	20	57
872	252	20	58
873	253	23	56
876	254	20	53
877	252	20	55
879	249	21	58
879	250	21	57
879	251	20	55
879	248	19	56
877	247	22	58
876	247	21	55
873	247	20	55
869	244	20	57
863	242	21	59
859	244	20	58
853	244	20	56
849	241	20	56
844	241	21	57
839	241	20	56
835	241	20	55
832	239	20	58
832	237	20	59
832	239	20	57
833	238	19	57
836	238	20	56
837	239	21	57
839	241	20	54
840	240	21	55
841	239	21	58
841	241	20	57
841	242	20	55
839	241	19	55
836	239	20	59
832	241	19	55
828	242	19	54
823	240	20	57
820	240	19	59
815	242	20	57
813	244	18	54
808	241	19	56
805	242	19	57
802	244	20	56
800	245	19	55
799	244	20	58
799	246	20	58
799	249	21	56
799	248	19	56
801	248	20	57
