674	656	15	9
677	636	14	10
679	615	14	10
681	597	14	10
684	580	14	10
686	561	14	10
687	546	14	10
689	528	14	10
690	512	13	10
692	497	13	10
692	483	14	10
693	471	14	10
695	457	13	10
696	446	14	10
697	434	14	10
699	419	14	10
700	406	14	10
702	390	14	10
702	377	14	10
704	362	14	10
704	347	14	10
705	332	14	10
706	312	14	10
706	296	14	10
707	277	14	10
708	258	14	10
708	241	14	10
708	225	14	10
707	211	14	10
706	196	14	10
705	182	14	10
705	168	14	10
704	152	14	10
702	138	14	10
701	126	14	10
699	119	14	10
699	117	14	10
698	115	13	10
696	115	13	10
693	114	12	10
690	115	11	10
687	115	10	10
683	117	10	10
680	118	10	10
668	118	16	10
666	119	12	10
666	118	11	10
664	119	12	10
663	120	13	10
662	120	13	10
661	123	13	10
660	126	13	10
658	129	13	10
656	132	14	10
655	135	14	10
653	135	15	11
652	139	16	10
650	141	13	10
648	143	13	10
648	147	12	10
646	151	12	10
644	152	13	10
642	154	14	10
641	155	14	10
638	155	13	10
637	156	14	10
636	157	14	10
634	157	14	10
632	158	14	10
631	158	14	10
629	158	14	10
628	160	14	10
626	160	14	10
625	160	14	10
624	161	14	10
622	162	14	10
620	162	14	10
619	163	14	10
618	163	14	10
615	163	13	10
613	163	14	10
613	164	14	10
611	164	14	10
609	164	14	10
608	164	14	11
606	165	14	11
605	165	14	10
603	166	14	10
601	165	14	10
600	166	14	10
599	167	14	10
598	167	14	10
596	171	14	10
594	178	14	10
593	187	14	10
592	197	14	10
590	206	13	10
588	216	14	10
588	226	13	10
586	235	14	10
584	245	14	10
583	254	14	10
581	263	14	10
580	271	13	10
578	280	13	10
576	290	13	10
576	299	13	10
574	309	13	10
572	318	14	10
571	329	13	10
569	339	13	10
567	349	13	10
567	362	13	10
565	374	13	10
563	387	12	10
562	400	13	10
561	411	13	10
559	424	13	10
557	436	13	10
556	448	12	10
554	462	13	10
552	474	13	10
550	489	13	10
549	502	13	10
546	516	13	10
544	531	13	10
542	545	13	10
539	563	14	10
539	579	13	10
537	600	13	10
534	623	12	10
532	643	13	10
530	668	14	10
527	690	13	10
524	707	13	10
522	709	13	10
520	710	14	10
519	710	13	10
517	710	14	10
