623	177	49	101
620	176	44	102
615	179	44	107
609	182	45	107
603	183	44	107
596	184	42	103
588	186	45	102
580	189	46	106
574	194	48	109
568	197	51	111
562	197	53	115
558	197	46	113
554	198	43	108
550	200	41	105
544	203	41	107
541	205	48	111
550	205	50	111
562	205	48	108
581	204	43	104
601	204	47	108
627	206	49	112
657	209	48	115
681	211	49	117
700	212	44	115
712	215	42	106
717	216	42	104
713	219	44	108
706	223	44	113
700	225	43	115
695	227	41	110
688	230	43	103
680	232	45	104
673	235	48	110
667	238	50	113
663	239	49	116
661	239	45	114
657	241	42	105
653	242	41	100
647	244	41	104
640	246	44	109
635	248	43	108
630	247	41	106
624	248	41	97
617	248	43	100
610	249	46	103
603	251	47	105
597	251	46	106
592	250	42	107
587	248	38	100
580	248	36	96
574	248	39	100
566	249	43	103
559	250	44	104
552	249	42	98
546	247	43	93
540	247	43	95
534	248	46	101
529	251	47	101
526	249	45	103
526	247	40	97
530	247	39	94
536	247	38	92
543	249	40	94
551	248	45	97
566	248	43	96
584	245	39	90
598	245	38	90
609	245	39	93
616	246	41	95
618	247	44	98
619	245	43	101
621	243	39	93
621	243	38	90
621	243	35	87
616	244	35	90
611	246	36	92
608	245	36	94
602	246	35	87
599	247	37	84
594	248	38	87
589	252	40	90
587	254	40	91
585	254	39	92
583	254	35	87
581	256	34	84
580	258	32	83
577	261	34	86
574	265	36	88
571	267	35	87
567	269	36	81
565	271	35	79
561	273	37	81
557	276	40	85
555	280	40	86
554	279	40	89
552	279	37	88
550	280	34	83
548	282	32	82
544	284	33	83
539	287	38	86
535	288	39	88
530	292	37	82
527	294	36	78
523	295	37	80
519	298	40	85
515	300	43	86
516	300	43	91
528	300	37	87
547	298	33	79
576	297	31	81
608	298	33	84
644	301	35	87
678	304	34	89
704	307	34	85
714	310	35	81
715	311	38	82
711	315	39	87
705	318	41	89
703	318	40	94
701	320	37	89
698	321	35	81
696	323	33	77
691	324	34	84
686	328	33	86
682	329	33	87
677	331	33	80
673	331	34	77
669	332	36	79
665	333	37	83
663	334	38	85
659	333	37	86
657	331	34	85
655	330	33	78
652	332	30	73
648	332	31	78
644	332	30	81
639	331	32	79
635	331	32	76
631	330	32	73
627	332	32	70
623	330	34	77
618	330	35	80
617	328	34	80
614	326	31	73
613	326	30	69
610	326	29	68
607	325	29	74
604	326	31	76
601	325	31	75
596	326	30	71
594	326	30	69
589	326	32	69
586	327	33	72
583	327	34	77
582	327	33	76
581	328	31	74
579	327	29	69
577	329	28	65
574	330	29	70
570	332	29	72
566	333	29	73
561	334	30	69
559	334	30	67
562	335	30	64
570	337	30	68
582	336	31	73
599	337	31	73
620	337	30	71
646	337	28	66
671	340	28	65
689	342	29	67
700	344	29	72
704	346	29	72
703	345	29	71
700	345	29	65
696	346	29	61
691	346	31	66
687	347	31	70
684	347	31	73
681	346	30	72
679	344	28	66
676	344	28	62
672	344	27	66
669	346	27	68
665	346	28	70
661	346	27	69
657	346	28	64
653	346	28	60
649	346	29	66
646	348	29	69
642	349	29	71
640	348	30	71
636	347	29	66
634	346	28	62
630	346	27	66
625	348	27	66
623	348	27	67
619	347	26	67
615	347	26	62
611	348	28	59
608	347	28	63
604	348	29	66
601	349	30	68
598	348	30	69
597	347	29	66
595	347	27	61
593	348	27	64
590	349	27	64
587	352	28	66
584	353	28	65
581	353	27	61
578	355	28	59
574	356	29	58
570	356	32	64
567	358	32	67
