490	235	34	85
489	234	31	88
486	234	33	94
485	236	32	93
479	239	34	91
474	243	34	89
468	244	35	88
465	245	34	88
460	245	33	87
455	246	32	84
449	247	34	82
439	244	36	83
431	242	36	86
424	238	34	87
416	236	33	91
410	236	32	92
399	237	35	92
391	240	35	87
383	240	32	87
375	241	33	86
367	240	34	86
362	242	31	83
352	241	35	83
343	241	35	82
335	240	38	84
329	239	34	83
319	237	34	84
312	238	35	90
304	240	36	92
296	244	37	87
287	244	37	89
277	246	38	89
272	245	36	89
264	248	38	85
256	248	37	84
255	246	40	84
264	237	38	87
282	227	38	88
307	216	38	88
337	206	34	94
369	200	31	89
394	194	31	83
421	188	30	83
440	178	31	87
457	173	32	87
463	168	34	89
468	165	36	88
469	163	34	85
469	159	32	86
467	153	31	92
464	150	32	91
461	150	33	87
459	151	34	85
455	149	29	84
452	145	32	87
450	144	32	89
448	144	32	88
446	145	35	86
441	145	32	84
433	144	32	87
427	144	31	88
423	147	29	87
417	152	29	81
412	156	29	79
406	158	30	81
404	156	31	82
404	158	32	83
407	162	33	84
412	164	33	85
416	164	33	86
424	165	29	86
431	164	30	88
437	165	34	88
436	170	36	86
438	174	35	86
435	176	32	89
431	177	32	91
424	180	35	93
413	185	39	94
403	190	40	94
396	191	38	96
388	194	33	91
384	194	31	90
384	197	34	88
387	200	37	87
390	200	35	87
398	200	32	85
405	196	38	91
417	196	36	93
429	198	33	93
436	199	35	94
445	197	35	98
449	195	36	98
452	196	34	94
455	199	36	95
455	202	35	93
458	202	37	97
459	202	35	93
465	201	36	92
471	203	36	94
478	204	39	96
486	204	39	100
495	200	38	104
503	198	39	99
510	200	35	92
514	200	36	95
514	201	34	92
514	202	37	96
512	200	35	89
509	201	36	93
507	204	36	96
502	205	35	99
496	204	37	103
492	203	39	98
489	206	34	91
485	208	37	90
480	210	37	88
478	210	32	83
479	209	37	88
481	207	36	90
485	209	39	94
491	210	40	90
500	209	35	88
508	208	37	89
517	203	34	87
525	196	31	88
531	196	33	87
536	195	34	84
540	191	36	86
544	187	39	94
551	182	37	94
554	182	38	96
559	177	34	92
564	174	32	87
571	172	30	85
575	172	31	83
582	168	30	81
588	163	31	85
594	159	33	90
601	158	36	92
610	155	35	90
617	155	35	95
626	149	34	90
635	145	31	88
643	145	30	85
649	145	30	85
652	143	29	84
654	139	31	84
656	138	33	87
659	138	36	90
663	138	35	84
660	136	35	76
658	133	33	88
655	131	31	86
653	130	29	83
651	130	30	86
652	130	29	82
656	129	30	84
662	126	30	84
670	127	33	85
679	128	32	91
691	126	32	86
700	126	32	92
709	125	32	85
718	125	31	88
724	124	31	83
728	126	31	86
728	125	31	84
729	124	31	87
729	123	32	84
727	124	31	86
722	125	31	88
716	124	32	91
710	121	33	84
704	120	32	86
697	121	31	87
692	121	32	94
689	123	32	97
690	122	32	89
696	122	31	92
702	124	30	91
708	126	31	94
714	127	31	90
719	129	31	89
722	127	30	83
725	128	29	84
725	130	30	88
725	130	31	94
724	131	31	93
718	130	31	86
715	130	31	88
708	131	32	85
703	130	32	84
697	132	33	93
692	132	32	85
686	131	33	87
681	132	34	93
675	133	36	97
670	135	36	98
666	134	35	95
662	136	34	94
