782	118	38	103
771	119	38	100
757	120	41	99
742	122	47	101
735	124	47	101
726	124	44	101
718	123	42	98
712	123	40	99
705	124	44	103
698	126	45	105
694	127	42	106
688	123	41	110
683	121	38	104
678	120	37	102
672	121	38	100
663	121	40	101
656	123	44	104
652	124	43	103
650	123	39	100
648	121	39	98
645	122	41	100
642	122	44	105
640	123	46	106
639	123	46	106
641	121	41	109
641	120	37	101
641	119	37	101
637	120	37	101
631	123	41	99
627	124	46	103
625	125	46	105
624	125	43	104
625	126	41	98
626	127	39	98
626	128	41	101
628	129	44	106
629	130	47	110
634	130	45	109
638	127	39	105
642	126	38	103
642	127	38	103
639	128	41	104
639	131	44	107
641	132	45	107
641	134	43	104
643	134	43	102
641	134	44	105
639	136	46	108
639	137	46	110
639	136	47	114
641	135	43	112
643	133	38	105
645	133	38	103
645	134	39	105
644	135	41	106
643	136	42	108
641	135	40	107
639	134	41	101
636	135	44	101
635	135	47	104
638	136	47	106
641	137	46	110
643	137	44	111
648	137	41	107
653	138	39	104
657	139	39	105
658	141	42	106
662	142	43	109
664	143	42	107
665	142	39	101
666	142	41	101
663	142	45	104
662	143	46	108
662	144	47	109
661	144	43	109
660	141	39	104
659	141	37	102
656	142	38	103
654	144	40	103
654	144	40	107
656	144	41	109
658	144	40	104
662	144	43	101
666	145	45	102
667	146	46	107
669	148	46	111
671	148	44	110
672	146	41	108
671	145	40	102
670	146	39	104
666	147	39	107
662	148	39	109
659	149	40	108
658	148	40	104
655	148	44	100
657	149	43	101
658	149	44	105
659	151	45	108
660	150	48	112
663	149	48	110
667	149	48	103
675	151	46	101
683	153	43	102
689	156	41	107
692	159	41	108
693	159	41	109
693	160	41	106
689	161	43	100
687	161	45	103
685	163	44	106
683	165	46	108
684	165	45	112
684	164	44	110
686	161	41	102
686	162	42	100
687	162	40	101
686	163	40	106
686	164	40	106
686	160	39	109
686	159	39	103
685	159	41	98
683	159	43	100
685	159	43	103
686	160	44	106
688	159	45	110
693	157	43	103
696	155	43	97
701	155	42	99
704	156	42	102
703	156	41	107
701	156	41	107
698	154	40	104
691	152	41	100
686	154	41	98
679	153	43	103
676	154	42	105
668	151	43	109
665	150	43	108
659	147	41	100
657	149	38	97
649	149	36	100
641	151	38	101
634	151	37	104
626	149	39	105
618	149	40	98
610	150	42	97
601	151	44	102
597	153	43	102
590	152	43	105
583	151	40	103
579	150	36	98
573	150	35	97
563	150	38	99
554	153	42	100
548	153	44	102
541	152	40	98
536	151	41	98
532	152	40	94
528	151	44	99
529	152	46	103
531	150	48	105
538	146	43	109
546	142	40	106
555	142	36	99
563	141	36	101
567	141	44	102
575	141	46	102
583	140	43	104
590	137	41	97
595	134	41	97
601	133	42	99
607	133	43	102
613	132	43	103
620	129	41	104
627	128	37	98
632	124	36	98
636	123	37	98
638	123	39	100
637	122	39	103
636	120	38	102
633	116	38	96
630	115	40	97
628	115	41	100
626	116	43	101
626	113	42	103
627	109	40	105
629	106	38	100
632	104	38	98
635	103	39	99
637	104	41	102
641	103	40	104
645	101	39	105
649	98	40	102
650	98	40	97
652	97	40	99
652	98	40	103
651	98	41	104
651	94	39	107
649	93	40	102
648	92	39	97
645	91	40	100
643	92	41	103
640	93	41	103
639	91	39	104
637	89	38	100
635	88	40	99
633	89	40	102
634	90	40	104
634	90	40	105
635	89	40	107
635	88	39	99
635	88	39	98
634	88	39	103
632	90	41	105
631	91	41	107
630	89	40	106
629	89	41	101
630	89	42	99
632	90	40	100
634	92	41	102
638	94	40	104
642	94	41	104
647	95	40	99
651	95	40	97
657	97	40	99
660	100	41	101
663	103	44	105
666	102	46	106
675	103	42	102
684	105	39	99
690	107	39	97
694	111	45	97
698	115	53	96
708	118	52	96
719	119	50	96
733	119	49	99
745	122	47	101
753	125	49	100
759	127	52	104
769	127	50	106
780	128	46	102
786	128	41	101
777	128	41	102
761	129	45	102
743	129	50	102
726	129	47	101
699	126	48	100
674	122	44	100
645	124	44	103
616	124	46	105
591	124	45	111
569	124	46	111
557	122	44	109
551	122	41	105
556	123	40	105
562	124	45	109
569	126	46	109
576	128	47	106
586	126	45	107
598	124	43	105
606	122	48	105
616	121	47	108
626	121	47	112
635	119	48	117
639	114	46	117
638	110	41	108
634	107	41	108
629	107	40	110
623	107	41	111
614	103	41	112
603	100	42	105
592	96	42	106
582	93	44	108
578	93	43	112
575	91	44	115
575	88	45	120
579	83	42	112
579	80	42	107
578	77	42	109
578	75	42	112
579	74	41	113
580	67	42	115
583	64	40	107
586	59	43	107
589	58	44	109
594	57	45	112
598	54	44	116
602	46	43	114
605	40	42	105
608	36	43	108
610	33	42	110
613	32	43	113
616	26	43	111
621	22	40	101
622	15	41	107
623	11	42	110
622	10	43	114
620	8	43	118
618	5	43	112
616	2	41	101
614	0	42	104
610	0	43	104
608	0	43	106
608	0	43	107
608	0	42	99
610	0	42	94
612	0	42	94
617	0	40	97
622	0	39	102
627	0	39	104
632	0	40	105
635	0	41	102
638	0	42	96
641	0	44	96
645	0	45	104
648	0	46	110
654	0	45	110
659	0	43	102
665	0	42	97
669	0	42	101
673	0	41	105
677	0	41	109
681	0	40	109
683	0	41	104
685	0	44	101
687	0	46	104
689	0	49	111
692	0	50	115
700	0	46	111
708	0	44	105
713	0	44	106
718	0	43	111
724	1	43	115
729	3	42	116
731	3	43	111
731	2	45	111
730	3	47	113
728	7	49	117
726	9	48	120
723	10	49	119
722	7	46	114
720	5	43	113
718	6	43	116
713	9	44	117
711	11	43	119
708	12	43	117
705	10	45	114
700	10	50	119
697	13	51	122
695	16	51	121
690	17	49	121
686	17	45	115
681	16	41	115
