1060	519	81	99
1061	514	90	87
1061	509	96	87
1073	507	86	83
1078	509	80	95
1084	508	74	103
1085	514	65	96
1072	519	67	96
1054	527	76	112
1033	537	86	106
1017	545	82	105
1008	553	77	103
998	554	64	104
977	543	76	109
974	539	66	106
957	530	71	112
953	529	67	108
933	515	75	116
929	509	70	110
916	501	68	117
914	502	57	118
906	508	64	117
903	515	59	117
890	523	74	123
885	538	75	119
896	549	70	128
898	565	68	125
893	572	69	122
881	568	74	126
870	561	75	123
867	537	72	121
852	500	78	118
845	454	76	117
839	419	76	113
837	398	75	108
836	385	73	103
836	380	73	97
837	377	68	88
834	381	70	79
830	388	70	78
823	401	70	77
814	413	74	69
798	431	82	66
782	447	90	65
768	461	98	62
757	477	99	62
745	486	98	58
736	489	91	58
720	491	97	51
714	494	92	55
680	506	109	50
663	511	103	51
633	503	106	64
609	496	106	75
586	528	95	51
562	537	99	56
565	546	91	56
569	550	94	63
573	556	84	67
580	555	72	74
582	557	68	78
581	557	63	80
577	557	65	79
584	556	56	79
585	546	48	89
564	541	58	90
567	539	46	85
560	531	46	93
549	525	53	86
541	515	52	80
533	507	48	83
524	501	47	84
516	494	48	78
513	489	44	81
506	480	45	79
509	474	41	75
501	470	44	79
499	465	42	80
495	463	42	80
492	464	44	77
492	463	44	80
496	466	42	81
498	468	42	82
500	474	41	78
506	478	38	78
511	485	37	74
512	493	39	77
521	500	38	79
523	508	41	78
529	518	40	76
537	529	41	78
544	537	41	73
552	544	43	75
560	546	45	74
570	552	46	72
583	560	49	69
595	565	52	69
611	572	54	66
625	573	58	63
642	574	60	54
659	575	63	50
676	576	65	47
698	578	65	46
719	578	69	50
746	581	67	47
775	579	65	52
801	578	64	53
827	579	58	55
844	574	59	59
855	564	63	54
873	554	51	58
885	534	47	55
877	511	59	69
891	494	47	74
893	482	42	64
887	479	59	40
871	474	81	36
870	473	72	37
868	471	74	43
881	481	57	38
874	485	68	30
886	480	60	22
895	480	53	37
904	473	54	46
912	471	54	46
912	467	50	47
914	463	44	47
910	458	49	44
909	454	48	48
908	448	49	51
904	443	52	52
909	439	46	56
912	434	42	58
912	431	41	59
911	427	43	60
910	425	45	55
914	421	46	57
921	417	48	58
928	416	48	56
935	417	45	58
934	415	52	58
934	415	52	57
930	412	55	59
927	413	54	58
923	410	54	59
914	407	60	60
912	404	59	53
909	401	57	59
902	396	61	59
908	391	52	64
907	387	51	65
909	385	46	65
906	384	46	67
904	382	49	66
906	381	44	66
903	380	46	68
904	381	45	68
905	381	45	67
911	383	42	66
914	384	44	67
920	389	43	66
927	391	43	65
937	395	38	63
948	399	37	62
960	404	37	62
973	405	39	63
986	406	39	62
1000	406	40	62
1005	408	44	61
1018	408	40	62
1027	410	42	61
1038	412	42	59
1050	414	43	57
1061	417	47	55
1076	420	48	55
1094	426	47	55
1107	432	52	54
1128	436	50	54
1146	442	52	55
1162	451	55	55
1173	460	62	55
1178	469	71	55
1194	471	66	57
1194	469	70	63
1193	463	67	68
1184	449	61	74
1150	426	56	81
1104	387	55	87
1059	346	64	88
1023	300	64	91
999	270	63	84
995	266	62	68
996	263	62	66
999	264	68	70
997	266	79	70
998	278	79	70
978	293	91	78
954	316	94	75
934	335	94	84
918	357	83	83
898	368	69	81
879	369	67	76
861	366	62	71
844	363	59	71
825	369	59	66
809	372	58	66
797	374	58	73
782	372	61	77
769	369	62	79
754	362	63	88
743	351	58	94
730	343	61	97
718	330	59	101
707	323	63	100
697	313	65	102
696	307	64	99
693	300	64	88
691	292	66	86
694	283	65	80
698	275	68	81
714	267	58	85
