597	395	27	44
593	392	22	45
586	392	22	48
581	392	24	49
580	393	22	46
577	391	23	40
575	389	24	48
571	386	24	52
567	386	26	45
562	383	27	48
553	379	25	55
547	378	21	49
538	376	26	41
531	372	27	47
527	368	23	49
528	364	23	43
531	359	27	43
544	351	20	51
561	347	20	45
583	339	22	41
604	331	21	45
620	326	20	46
633	322	22	40
642	317	21	45
651	312	19	44
655	308	22	39
655	301	23	40
656	296	20	43
653	291	26	39
654	284	24	41
654	278	20	44
652	272	23	43
655	265	24	41
660	260	21	45
668	257	19	44
676	251	22	42
687	248	21	45
700	247	18	45
706	243	20	38
717	241	21	44
730	239	18	46
735	237	20	44
736	237	21	43
737	237	22	44
739	236	20	45
741	233	22	43
743	233	23	44
749	234	19	45
752	235	20	44
755	234	23	43
761	234	20	44
765	235	19	42
770	232	20	41
771	231	22	45
779	232	19	46
779	231	20	46
781	230	20	44
782	231	19	45
782	231	19	42
778	228	21	45
767	226	23	45
757	226	18	48
736	222	22	49
719	223	21	43
703	222	20	45
688	221	18	42
670	218	20	43
653	217	21	46
640	218	19	46
635	221	18	46
634	219	22	49
637	222	22	46
649	222	20	48
663	223	20	46
680	221	20	46
698	223	18	47
713	223	19	50
727	224	21	46
734	226	22	45
742	228	23	47
743	229	22	51
737	226	22	52
726	228	23	49
715	233	22	53
700	234	21	51
685	233	23	48
675	236	21	48
665	239	21	49
658	237	24	52
654	237	24	51
655	241	21	52
654	243	21	49
654	243	23	49
655	246	22	48
656	248	23	51
659	247	23	51
659	247	24	52
657	249	24	53
653	253	21	55
649	255	23	50
645	258	25	46
643	260	23	50
639	260	25	51
641	259	23	53
641	259	24	54
646	262	21	61
652	264	21	55
660	265	22	52
671	268	21	51
683	271	23	55
701	270	23	55
717	270	24	55
734	273	22	53
747	274	20	49
760	275	20	54
768	276	23	54
776	281	23	52
781	280	25	54
780	278	24	58
778	280	25	55
775	282	23	53
771	280	22	60
764	281	21	60
753	283	24	58
745	285	22	61
732	282	25	68
719	282	26	69
708	287	25	61
699	289	22	59
690	284	23	66
684	286	25	67
681	288	24	58
681	290	24	59
684	285	24	69
690	287	24	64
699	290	24	62
706	290	23	63
715	288	23	67
721	286	25	68
723	293	27	61
726	291	24	67
724	290	23	66
718	292	24	65
712	295	25	60
706	293	24	64
699	290	24	70
698	290	24	63
697	291	23	62
699	290	23	64
706	288	23	65
715	289	23	67
720	292	23	60
725	290	23	65
729	286	22	69
729	285	24	67
729	288	23	63
727	283	22	65
720	282	22	61
710	281	23	63
699	280	24	58
689	276	24	62
681	273	23	61
670	273	23	62
667	272	23	61
664	268	22	61
663	264	24	60
664	265	25	58
672	263	24	57
678	259	22	64
683	256	23	56
685	254	24	61
689	253	22	57
695	252	23	56
701	249	23	53
705	249	25	52
717	249	20	51
723	245	22	54
733	242	23	52
740	242	23	51
754	244	21	48
768	242	22	53
782	243	24	51
806	244	22	49
831	245	20	49
855	247	21	49
880	246	26	52
907	247	29	52
943	255	19	47
962	258	21	47
975	260	24	48
977	262	24	47
970	267	23	45
955	269	26	50
940	274	29	43
918	271	28	47
896	271	25	40
873	271	26	54
854	270	20	53
834	262	29	56
816	267	38	50
803	264	48	54
791	262	53	62
783	262	35	65
785	275	26	57
763	261	37	72
767	272	29	66
767	285	26	62
761	288	22	61
754	291	25	61
745	294	24	64
733	301	26	62
722	299	28	69
709	311	26	59
693	316	25	59
680	317	25	59
664	320	25	59
656	323	26	58
643	325	27	59
637	327	27	52
629	328	27	54
627	332	28	45
629	331	27	48
633	331	26	48
636	332	26	47
641	333	27	47
644	333	27	48
645	334	28	48
645	334	26	49
644	334	25	49
636	335	27	48
624	335	25	48
613	336	24	47
601	336	24	47
589	336	28	48
584	336	27	53
583	336	29	49
586	335	27	50
595	334	23	50
605	334	23	50
619	332	23	50
635	331	23	50
650	330	23	50
663	328	23	50
674	328	22	50
684	327	22	53
691	326	21	51
695	324	23	52
699	325	23	52
701	326	22	51
701	325	23	52
700	327	25	51
698	327	28	52
697	325	23	56
696	324	25	59
697	327	24	50
698	327	23	48
699	327	21	46
698	332	26	51
701	334	26	60
695	334	33	60
693	329	57	64
685	324	71	82
754	315	73	92
759	329	60	68
755	355	28	47
744	355	27	53
737	358	23	47
773	309	18	47
770	310	20	49
773	313	20	49
777	316	20	49
783	318	21	51
793	324	22	50
803	325	22	52
813	330	19	50
816	333	22	51
819	335	20	51
816	341	21	51
811	343	21	50
801	342	20	52
785	348	24	52
771	347	24	54
750	353	26	51
737	349	24	57
724	357	23	52
709	354	24	59
698	362	30	51
692	359	31	60
689	366	32	55
689	362	30	60
688	366	32	57
688	364	30	61
687	367	31	59
684	367	30	58
678	366	29	59
671	366	28	57
664	366	31	58
658	367	30	57
653	369	31	53
649	367	32	54
648	367	29	54
647	367	28	52
643	366	28	51
637	368	31	47
634	363	29	50
