387	192	9	8
386	199	10	10
388	192	10	10
405	183	10	10
404	192	11	10
407	191	17	11
410	185	19	12
439	180	11	10
445	186	10	10
453	194	10	10
465	204	10	10
469	205	10	10
466	200	11	10
462	198	10	10
458	200	12	10
454	197	12	10
451	197	13	10
446	200	12	10
442	199	13	10
434	196	14	10
425	191	14	10
414	178	15	11
415	171	16	10
411	163	12	10
424	169	13	10
426	175	20	11
436	190	20	13
449	193	24	16
416	189	26	17
375	179	20	17
337	181	33	22
337	184	40	24
340	182	47	29
311	160	46	33
264	129	45	34
188	97	32	30
171	109	40	28
