556	253	22	16
554	253	24	15
554	254	26	14
554	253	25	15
554	253	25	15
554	253	25	15
553	253	26	15
554	254	25	16
553	254	24	16
553	254	24	16
552	255	24	16
552	255	24	17
551	255	24	17
551	256	24	17
550	257	25	17
550	256	25	17
549	257	25	17
548	258	25	17
546	258	27	17
548	258	26	18
550	259	26	18
553	258	26	19
556	261	25	19
558	261	25	19
559	262	26	20
566	263	26	20
570	265	27	19
574	266	27	19
577	266	29	19
579	267	29	20
579	266	34	20
581	267	34	21
583	267	36	22
585	267	38	22
588	268	39	22
590	269	41	22
592	270	44	24
596	271	46	24
598	271	48	25
604	272	50	25
610	273	52	25
616	274	55	26
624	275	56	27
631	275	59	28
638	276	61	29
646	278	63	29
652	278	63	30
660	280	63	29
664	280	64	30
670	280	63	35
676	283	63	35
680	284	61	34
681	286	59	34
684	287	58	35
677	288	63	35
679	290	56	38
680	293	51	39
675	293	51	42
670	297	53	42
661	299	59	44
651	303	67	44
640	304	73	46
628	307	81	49
614	309	88	51
600	311	95	54
587	315	101	55
575	319	108	54
563	322	112	56
551	321	115	60
539	321	118	63
527	321	120	65
514	322	122	64
507	321	121	72
498	322	120	73
494	322	118	76
492	318	131	81
498	312	124	85
501	306	106	92
509	298	106	98
516	293	108	103
519	288	117	109
520	284	131	117
523	281	151	124
528	275	174	135
539	269	196	144
554	267	220	154
563	263	242	169
559	264	273	184
540	268	303	198
500	279	344	218
434	301	392	229
360	324	439	249
280	366	505	253
235	394	554	263
193	424	613	280
186	430	655	289
214	429	654	277
249	424	649	286
277	403	639	307
300	371	621	334
338	341	588	364
358	325	572	390
365	301	563	402
366	300	541	402
376	293	509	397
369	287	481	386
373	274	445	378
365	276	408	346
356	273	372	317
344	267	332	295
353	260	282	259
354	245	241	236
355	233	207	207
366	220	181	178
394	206	151	158
424	191	136	132
443	176	129	115
467	162	124	109
486	162	117	98
499	165	113	90
508	180	109	84
515	192	106	78
497	190	129	77
507	191	124	73
517	196	113	68
520	192	108	67
516	190	111	70
516	189	110	59
511	189	110	56
510	188	107	56
508	190	103	54
512	192	98	52
520	196	91	52
528	204	83	50
542	216	74	49
559	227	66	48
573	235	58	46
587	242	59	44
599	244	53	42
