643	293	15	64
642	291	14	63
640	290	14	66
637	291	15	67
637	292	15	66
635	290	14	67
634	291	14	63
632	290	14	65
631	291	14	64
629	290	14	65
629	291	14	67
628	290	15	66
629	289	14	64
627	289	14	65
626	290	14	67
626	291	15	66
625	291	15	67
625	290	14	65
626	290	14	64
625	290	14	64
626	291	14	66
626	292	14	67
627	292	14	67
628	293	14	69
630	293	15	71
631	294	15	69
631	295	15	69
632	295	15	70
633	295	15	69
634	295	15	66
634	295	15	67
635	296	15	67
634	298	16	67
635	298	16	69
636	297	15	69
638	298	15	71
638	299	15	71
637	301	16	72
637	301	16	73
638	301	16	73
640	299	15	74
640	301	14	68
640	302	14	68
640	304	15	67
641	304	15	68
643	304	15	69
646	304	14	70
646	306	14	72
645	305	15	72
647	306	15	70
648	306	15	73
651	305	15	73
653	307	13	70
653	307	14	69
653	310	14	67
653	312	16	68
655	315	16	70
659	313	14	65
660	317	14	49
661	316	14	47
663	320	13	48
664	322	14	59
666	323	14	48
668	324	14	50
668	325	14	51
669	326	15	52
670	328	15	54
671	330	16	60
671	331	17	57
671	334	17	41
665	335	15	39
653	336	15	38
634	338	15	41
612	339	13	39
589	342	14	35
563	344	15	37
542	346	14	39
521	349	14	38
504	351	14	39
494	354	14	38
486	358	15	37
482	359	16	40
479	363	15	38
478	363	14	42
477	366	15	43
473	365	18	47
472	369	17	41
467	371	16	46
462	370	15	46
456	375	15	36
430	349	69	78
381	310	203	196
166	191	146	110
120	202	152	113
91	208	167	119
54	219	170	125
27	228	176	128
9	238	170	138
6	252	146	124
3	262	127	116
0	272	108	102
0	282	88	100
0	290	66	100
0	298	45	117
0	318	208	219
96	324	211	336
248	143	255	373
167	138	288	398
139	79	427	466
271	57	174	274
270	7	543	465
450	67	241	372
296	40	467	458
250	73	226	253
142	128	275	356
134	92	338	380
183	75	118	255
116	114	357	313
204	101	127	243
138	138	281	325
148	113	235	375
134	155	208	376
257	306	321	389
184	88	122	249
189	120	258	288
379	226	222	388
232	0	503	519
213	44	219	371
200	144	159	237
139	225	300	336
163	153	156	302
194	200	282	347
223	129	196	317
432	197	188	322
446	244	157	328
467	252	153	303
500	273	97	255
520	315	76	182
536	358	35	117
545	368	23	99
548	369	21	82
555	370	18	72
558	368	19	58
563	367	18	57
567	367	18	54
570	369	17	57
573	367	19	82
577	367	18	80
581	365	19	79
585	367	20	75
588	365	20	75
588	366	21	75
588	366	20	77
586	367	20	81
583	366	19	77
581	368	18	75
578	367	18	76
575	366	18	83
572	365	19	82
569	367	18	80
567	366	18	76
567	365	19	77
568	365	19	74
568	364	19	74
569	364	19	77
570	364	19	77
571	364	19	79
571	361	20	79
572	360	19	74
573	358	18	75
573	359	18	77
574	359	18	78
575	358	18	78
575	358	18	75
576	357	18	73
574	357	18	72
573	357	19	74
573	358	19	74
572	358	19	76
571	357	19	75
572	356	19	74
572	357	18	70
573	356	18	74
573	356	18	76
575	358	17	76
576	358	18	73
577	357	18	75
578	358	18	70
578	358	18	69
577	360	19	70
578	360	19	73
577	363	19	70
578	362	19	77
578	360	20	97
576	358	22	99
578	363	21	95
579	362	21	96
579	363	20	93
582	363	20	86
583	369	20	75
584	370	19	75
584	371	19	78
586	371	19	77
586	368	19	83
587	371	19	82
587	369	19	80
588	371	19	78
589	370	19	82
589	370	20	88
589	373	20	85
589	372	20	80
591	373	20	80
592	373	19	78
593	374	20	79
593	376	20	78
594	376	20	78
594	376	20	81
595	376	20	81
596	379	20	74
598	380	20	75
599	380	20	78
601	385	19	75
602	386	20	76
606	383	19	72
606	379	19	74
609	378	18	80
609	384	20	81
606	376	26	93
627	387	35	78
643	391	32	76
641	389	32	73
639	391	29	75
642	390	29	77
604	391	21	81
612	388	17	82
613	392	16	70
615	393	15	71
614	396	16	70
614	399	15	72
613	399	16	73
612	396	17	75
609	401	17	59
610	397	14	65
608	398	17	59
595	376	42	86
558	333	95	149
578	363	87	146
525	336	141	169
571	350	106	181
567	363	96	141
611	367	82	130
602	378	90	105
517	357	150	167
577	369	87	143
586	389	47	99
599	396	26	84
601	392	22	61
604	396	18	55
605	396	20	57
606	396	20	63
607	396	21	67
608	396	21	71
609	396	21	74
610	396	21	76
609	396	21	80
610	395	20	78
612	394	19	78
612	394	19	75
613	392	20	78
615	393	19	80
615	393	20	78
617	393	20	78
618	391	20	76
619	390	20	74
621	390	20	77
621	389	21	80
621	390	21	81
624	390	20	80
623	389	20	80
625	389	19	76
625	390	20	78
627	390	19	79
629	390	19	80
631	391	20	80
633	391	20	78
636	391	20	76
636	392	20	77
638	393	21	79
640	394	20	80
642	394	20	81
643	394	20	79
645	395	19	75
646	394	19	76
648	395	19	77
650	397	19	78
653	397	19	78
656	397	19	77
660	396	21	75
661	397	20	78
664	397	20	80
666	399	21	80
669	398	20	81
672	398	20	80
675	398	19	75
677	398	20	77
679	400	19	77
682	401	18	77
684	401	21	79
690	400	20	75
693	401	20	75
696	401	20	77
698	400	20	80
701	402	21	81
704	402	20	81
706	402	20	78
710	402	19	74
709	402	20	76
709	402	20	77
706	403	20	78
700	405	21	76
693	404	20	74
685	403	21	75
676	403	20	78
666	405	21	80
659	406	21	81
653	407	21	83
652	407	19	78
653	407	19	76
656	409	20	76
659	411	21	77
663	412	22	80
666	413	21	81
672	414	22	77
676	414	22	78
678	416	22	80
683	417	22	83
686	419	22	85
690	419	23	85
695	419	21	82
698	420	22	78
700	420	21	80
702	421	21	79
702	421	20	81
702	421	20	80
699	420	20	76
698	419	20	78
693	419	22	80
692	418	22	83
689	417	22	85
687	413	21	84
687	413	20	81
686	410	20	79
687	410	20	79
687	410	20	79
687	410	20	79
689	409	19	77
690	407	20	76
691	406	20	77
692	405	20	80
692	404	21	82
692	403	21	84
692	401	20	83
693	400	19	78
694	399	19	77
694	398	19	79
692	398	20	79
693	398	20	78
693	396	20	77
694	395	20	75
693	393	20	77
694	393	20	79
694	392	20	82
693	392	19	83
692	390	20	80
692	389	20	77
693	388	19	76
693	389	20	77
694	390	20	78
696	389	20	75
698	388	19	72
700	387	19	74
701	387	20	75
702	388	20	77
704	389	21	79
705	388	22	80
708	388	19	74
709	387	21	73
708	387	23	75
708	387	22	77
705	389	23	76
704	386	21	71
700	389	22	67
695	389	23	71
689	387	21	69
683	388	20	55
678	391	19	57
672	390	22	52
666	389	19	55
