550	223	215	272
549	205	207	304
544	205	216	299
544	192	217	309
542	193	212	304
538	200	210	300
537	206	212	300
549	217	215	299
550	225	220	305
543	219	222	328
544	199	228	306
536	190	225	314
539	185	221	308
530	186	228	308
548	186	229	307
538	190	231	306
549	192	226	309
552	197	225	300
548	190	227	294
548	186	223	293
544	170	221	289
541	159	220	296
537	154	217	286
539	156	208	281
535	216	209	276
527	249	208	269
533	235	200	282
529	230	201	267
529	219	199	261
523	227	198	261
530	279	183	252
521	308	190	263
521	305	193	260
520	305	189	250
519	292	182	245
520	286	177	239
516	270	178	232
516	257	179	230
518	242	176	234
517	235	171	222
520	286	165	220
516	300	171	214
517	291	165	216
514	280	173	221
515	270	166	207
517	258	157	201
520	245	147	192
516	253	154	185
517	301	145	192
522	358	136	179
519	372	142	182
526	363	127	170
526	351	130	169
525	381	133	175
525	427	124	164
523	437	125	170
524	430	126	165
523	423	128	162
525	417	126	159
525	450	124	157
528	497	120	153
528	490	122	154
528	481	124	150
529	473	118	140
532	464	116	139
536	455	122	139
535	507	117	129
538	523	116	130
538	514	113	130
539	505	114	128
545	495	105	123
548	487	101	117
547	478	108	114
550	470	104	114
551	463	100	112
551	457	98	109
543	449	99	110
542	443	92	104
538	436	88	103
531	426	89	100
524	459	94	96
520	511	92	97
514	505	90	95
511	502	85	91
490	498	91	89
475	488	86	95
453	485	80	87
422	479	84	78
391	473	85	73
358	470	88	75
326	466	88	83
291	462	88	84
278	459	87	81
277	457	85	77
267	451	89	78
251	446	82	76
236	442	85	73
225	436	84	72
210	433	80	71
196	429	80	70
181	426	85	68
167	461	76	70
148	494	78	73
130	492	78	72
124	489	84	69
122	483	84	68
112	480	82	64
111	478	78	62
109	473	76	63
106	467	75	61
99	462	76	61
98	461	75	58
93	458	72	59
83	451	73	60
70	446	73	59
68	438	69	59
63	433	69	58
59	429	69	57
54	424	69	56
51	422	70	54
47	418	71	54
47	409	70	53
49	404	72	55
48	400	69	52
50	396	74	49
59	390	72	51
60	364	79	51
73	360	75	50
84	374	77	50
95	368	74	50
38	363	75	49
5	360	80	48
1	373	65	48
0	370	58	49
33	364	75	47
56	359	71	46
70	373	69	45
61	369	65	45
39	364	65	48
35	360	65	47
36	354	59	48
32	351	61	47
38	348	57	43
37	363	59	42
43	379	55	44
44	375	54	42
50	372	49	42
45	370	53	40
42	367	59	41
51	364	53	38
46	361	52	34
42	361	53	33
35	359	53	35
28	359	56	31
21	357	62	36
21	352	68	43
29	353	65	44
20	353	60	48
19	354	61	42
5	356	57	40
17	355	50	38
38	356	59	34
21	356	57	36
37	353	50	40
27	351	55	42
25	353	54	33
44	351	49	33
47	352	48	33
42	353	52	33
39	354	49	31
38	355	49	31
46	356	50	31
50	357	48	32
52	359	49	31
55	360	46	30
44	362	46	32
31	364	47	31
19	366	47	33
14	368	49	33
30	372	47	31
49	373	50	32
30	377	46	31
20	380	45	32
15	385	47	31
28	389	46	31
41	393	46	31
39	400	45	31
34	407	47	31
30	413	46	34
25	420	46	34
21	407	48	34
18	396	49	32
20	385	50	34
35	376	48	32
61	365	48	30
88	372	51	33
92	343	50	33
88	354	54	34
38	369	54	33
66	339	53	31
100	345	53	34
118	356	52	32
103	366	50	32
120	370	54	35
156	353	50	33
188	358	50	32
189	359	59	35
179	361	52	36
188	363	43	33
212	363	51	34
238	366	51	32
269	364	49	35
295	366	47	31
323	368	45	28
345	366	45	29
368	369	45	27
390	368	45	28
411	366	43	27
421	365	41	28
402	364	41	28
394	363	40	28
409	361	39	28
423	360	38	24
437	359	37	24
449	359	36	24
460	358	34	24
470	358	35	27
478	357	34	30
485	354	35	32
489	354	37	32
490	351	60	34
482	352	100	48
487	334	99	75
494	317	135	119
455	214	208	209
673	422	222	285
684	406	223	292
582	361	385	358
246	207	800	512
238	250	518	446
187	160	908	559
61	88	676	423
458	282	434	432
320	191	674	437
251	133	602	396
142	171	989	484
115	91	749	379
186	177	848	527
119	93	652	363
179	164	425	371
277	196	742	521
203	184	469	293
272	172	756	476
296	229	687	411
153	129	383	333
25	241	564	326
130	123	555	509
227	96	937	427
481	120	697	590
365	119	524	384
192	112	770	512
186	169	526	400
19	140	625	401
83	91	860	628
238	48	1025	373
427	36	780	454
521	206	513	404
450	149	295	362
406	114	375	422
506	0	768	395
251	131	561	396
329	272	448	344
311	86	593	603
312	203	504	331
178	16	727	703
229	187	698	426
103	129	673	388
271	128	712	448
716	58	471	398
913	81	349	487
969	181	310	490
1045	243	222	314
1006	211	273	344
1026	278	237	319
1056	278	212	257
1079	302	200	234
1050	231	228	314
1076	267	203	317
1095	280	179	287
1060	212	219	389
1108	291	168	323
1065	258	214	359
1063	255	216	359
1050	279	229	394
1028	248	251	430
1030	290	249	423
1074	329	205	347
997	259	282	424
918	199	361	485
994	195	252	440
964	247	315	456
1037	218	240	426
972	254	220	318
1092	307	161	226
954	323	319	225
973	316	286	234
940	332	311	242
1088	351	177	251
922	350	235	235
1060	301	206	284
901	370	312	182
