657	257	10	9
656	256	10	10
656	256	10	10
656	256	10	10
655	257	10	10
655	257	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
657	262	10	10
658	262	10	10
658	263	10	10
659	263	10	10
659	262	10	10
659	263	10	10
659	263	10	10
659	263	10	10
658	264	10	11
658	264	10	11
657	264	10	10
656	265	10	10
656	266	10	10
655	265	10	10
651	264	10	10
648	263	10	10
646	262	10	10
642	260	10	10
638	259	10	10
634	258	10	10
631	256	10	11
627	255	10	11
624	255	10	11
620	254	10	11
618	253	10	12
615	251	11	12
614	250	10	12
613	250	10	12
612	250	10	12
612	250	10	12
611	250	10	12
609	250	11	12
607	251	12	12
607	251	12	12
608	251	12	12
607	251	12	12
606	252	12	12
607	251	12	13
606	251	12	13
606	251	12	14
605	249	12	15
605	250	12	15
604	251	11	15
604	252	12	15
604	252	13	15
603	253	14	14
603	254	13	14
603	254	14	14
602	254	14	14
602	253	13	15
600	251	13	15
599	249	14	14
598	247	15	15
598	245	16	15
598	243	15	16
598	241	15	16
598	241	15	16
598	240	15	17
598	240	15	17
599	241	16	17
597	241	18	18
598	242	18	18
600	242	17	18
601	243	17	18
598	243	21	19
594	243	25	19
592	245	27	18
592	245	28	18
594	245	26	19
594	246	27	19
593	247	29	20
596	247	28	20
595	247	28	20
596	247	30	20
598	247	29	21
599	246	30	21
598	245	30	22
598	245	32	22
600	244	31	22
599	244	32	22
598	244	34	23
594	244	38	24
591	242	43	26
588	242	45	25
583	242	50	25
596	241	37	26
600	242	32	28
604	241	30	28
604	241	31	27
602	242	30	27
599	243	31	28
600	243	27	29
597	242	28	30
596	243	27	31
594	244	26	31
592	245	26	32
587	245	31	35
582	247	34	32
570	248	45	34
570	249	45	36
573	251	38	37
582	254	28	38
573	257	36	39
579	258	28	37
577	263	30	38
577	266	30	36
575	269	33	39
574	274	33	39
573	279	32	35
571	286	34	32
572	287	32	32
571	289	32	32
571	289	34	33
572	289	36	33
574	288	37	32
574	286	38	36
574	282	42	38
574	278	42	39
575	274	44	40
579	270	40	42
583	267	37	44
583	265	37	45
584	264	36	45
583	263	36	46
582	260	38	48
585	260	38	45
585	258	37	46
584	258	38	48
584	259	37	49
584	260	37	48
583	262	36	45
583	263	35	47
582	264	36	45
581	267	36	46
581	268	38	46
580	270	39	46
579	270	38	50
579	270	38	51
581	270	37	51
583	270	38	50
582	271	38	50
581	271	39	49
