789	489	41	107
790	484	40	109
791	476	39	110
791	474	38	102
790	472	38	95
789	469	39	98
788	468	40	103
788	465	40	106
789	461	40	106
787	460	41	103
789	460	39	96
787	458	39	101
785	458	39	104
784	457	39	109
779	455	39	114
776	453	39	114
772	453	37	104
770	456	38	96
765	455	39	100
763	456	38	104
760	455	39	112
758	455	39	112
755	458	40	107
751	458	39	98
748	460	39	100
740	461	42	105
735	461	43	110
730	460	41	115
724	456	40	117
720	457	38	106
714	457	39	99
710	458	39	97
705	454	40	103
704	453	39	108
701	450	40	111
702	448	40	108
697	443	43	106
698	443	41	98
697	442	40	96
697	440	40	99
694	438	41	103
694	435	41	104
691	431	42	112
691	428	41	111
690	424	41	107
689	423	39	99
687	423	40	96
685	421	39	97
685	419	39	102
685	418	39	106
685	415	40	111
686	410	39	117
687	407	40	116
687	407	41	108
686	406	40	103
685	407	39	99
686	407	39	102
684	405	39	108
683	403	38	114
683	403	39	113
681	403	37	106
681	403	37	98
680	403	37	95
679	402	38	98
679	397	38	106
678	392	38	112
677	392	38	112
679	386	38	112
678	389	37	102
675	384	36	100
674	385	36	94
668	377	38	100
663	379	38	100
656	375	41	104
650	375	39	102
646	371	36	99
640	365	35	99
634	361	35	103
630	358	36	106
623	352	37	109
620	350	36	110
617	345	35	106
613	341	34	102
612	336	34	98
611	331	34	95
610	327	36	99
610	322	36	100
613	316	34	99
617	312	34	95
622	306	32	94
627	303	32	96
635	298	31	98
641	292	32	102
649	286	32	103
656	278	32	104
663	272	32	103
667	268	32	98
670	262	34	98
670	262	34	99
668	262	34	96
665	259	31	90
659	255	29	90
657	254	29	90
653	252	29	92
646	249	32	92
641	248	33	94
639	245	30	90
636	244	29	89
631	242	28	87
627	241	31	90
624	240	33	90
626	239	39	91
635	242	35	89
641	241	34	91
649	241	30	90
654	242	30	91
656	243	31	94
650	247	38	90
649	249	37	90
647	251	30	86
642	252	29	89
632	254	34	90
619	258	43	89
610	264	49	86
615	265	44	87
618	270	33	89
625	272	32	92
630	276	31	89
627	282	39	89
634	286	38	91
638	291	35	87
639	296	34	88
637	301	35	92
630	306	37	92
621	312	42	90
615	318	44	90
614	324	38	89
608	327	33	91
603	331	33	92
598	336	32	91
591	339	38	93
587	343	42	88
590	347	39	89
595	349	37	91
601	349	35	95
605	353	36	92
606	356	45	90
613	358	44	89
618	360	46	92
625	361	41	92
631	363	34	93
632	360	34	100
632	359	35	102
625	361	43	104
624	360	47	104
629	358	41	105
630	358	36	104
630	355	36	103
630	360	39	95
624	356	49	96
635	357	42	94
641	356	45	97
651	356	36	96
657	353	33	101
663	354	34	106
664	354	37	109
668	353	36	112
667	350	37	114
670	352	36	107
668	352	38	101
665	353	41	103
664	355	41	105
668	355	37	100
671	356	34	95
673	357	35	96
677	355	36	104
680	356	36	109
686	358	38	113
695	357	35	112
701	354	36	112
709	363	36	94
715	357	37	104
716	358	39	110
717	357	41	113
716	355	39	108
715	351	34	99
708	351	36	105
705	347	33	109
698	343	33	112
691	338	33	112
685	332	33	103
678	328	35	101
672	322	35	106
665	319	36	108
660	315	34	108
652	312	36	102
653	308	34	98
652	302	34	106
653	296	37	108
656	293	37	110
660	291	37	111
664	285	38	102
668	280	37	103
670	276	36	104
669	275	35	108
667	271	36	114
666	268	36	107
665	263	35	101
664	260	35	104
664	257	39	110
666	254	34	107
666	254	37	115
670	246	37	117
672	251	35	102
676	249	35	102
678	250	36	110
681	249	37	114
685	247	36	106
692	246	33	98
695	244	35	101
700	244	35	102
704	242	34	96
706	243	34	107
710	234	36	114
709	235	35	101
710	238	36	98
712	229	36	105
711	231	36	110
711	230	34	112
709	229	35	107
709	222	36	109
712	221	35	102
714	222	35	97
714	223	35	98
715	215	34	114
713	210	36	116
714	208	37	108
712	208	36	99
710	208	34	100
705	205	34	103
701	205	36	108
696	201	38	114
696	201	32	91
699	201	32	93
700	198	34	96
701	199	36	102
708	199	34	107
717	204	33	104
720	206	34	98
723	205	35	100
725	203	35	98
727	200	33	100
727	202	36	109
725	201	36	101
727	203	35	94
728	200	34	98
732	200	32	100
734	200	33	104
735	201	32	97
737	203	32	93
739	203	32	96
740	203	32	94
739	206	34	92
736	207	38	91
741	209	33	92
740	212	31	91
739	213	30	92
733	212	34	95
731	216	34	92
730	220	33	84
727	219	31	82
724	222	32	87
718	216	37	94
709	217	38	95
701	221	35	89
692	222	36	88
684	223	34	90
676	223	33	92
667	224	32	95
663	224	31	99
659	224	31	101
657	227	29	97
655	224	34	103
655	221	33	99
657	222	34	102
657	221	34	102
657	224	34	96
655	226	36	98
657	227	36	99
659	223	37	97
655	226	33	96
656	225	35	100
657	226	36	103
658	227	36	106
658	228	38	108
659	225	40	108
663	223	35	104
665	225	37	100
667	226	36	99
671	227	36	97
673	230	38	97
678	231	38	104
681	232	43	116
685	230	41	127
686	230	40	132
687	232	41	132
685	233	48	125
693	240	42	115
682	250	46	127
692	238	43	113
676	258	47	112
706	239	35	107
707	238	35	109
705	240	36	108
707	239	35	110
708	240	33	101
706	242	35	100
709	240	32	98
710	242	34	102
711	246	34	100
714	247	35	102
715	245	35	100
717	247	35	97
717	247	35	93
716	250	35	95
713	251	35	101
711	253	36	105
708	250	36	102
706	252	35	96
704	252	35	96
703	254	36	97
703	255	36	95
704	256	35	98
708	256	37	103
712	254	36	98
717	256	35	94
722	257	35	95
727	258	35	97
732	259	36	100
737	259	36	105
741	256	38	105
745	257	36	96
749	256	35	97
751	259	35	94
753	260	35	96
753	257	38	101
753	256	38	100
755	255	36	95
755	252	35	94
755	253	35	92
755	254	35	93
753	254	35	96
751	249	35	102
753	249	34	97
751	248	36	98
753	250	36	94
752	250	37	95
754	253	35	95
755	250	38	99
757	250	37	99
760	250	36	99
763	251	35	98
763	251	36	104
767	253	35	104
766	252	36	111
769	249	37	104
770	250	36	100
771	252	36	97
773	256	36	98
776	256	38	96
780	258	36	96
781	257	40	100
784	257	38	96
788	259	35	93
789	259	37	99
790	261	37	103
792	263	37	101
793	260	39	97
797	262	36	94
801	262	37	95
803	265	38	93
806	267	38	95
808	268	41	96
813	265	40	97
819	267	39	94
820	267	41	99
825	266	39	96
827	266	40	101
829	267	39	105
833	264	40	105
836	266	38	104
826	259	47	106
827	257	40	102
817	258	39	101
807	256	41	100
795	250	48	109
786	246	46	104
782	245	37	99
768	240	47	109
761	238	37	108
748	236	44	113
744	230	42	121
741	230	38	111
739	228	39	106
737	229	38	98
741	231	31	86
738	230	34	87
741	230	34	92
741	228	35	92
744	226	33	97
742	225	39	102
747	224	32	77
745	226	35	87
748	222	33	90
747	220	35	91
747	222	35	91
749	222	34	94
750	224	35	98
752	223	35	94
756	225	33	90
760	223	34	91
763	223	35	96
767	225	35	96
771	223	36	102
775	226	35	105
777	224	38	106
778	223	36	104
779	222	36	100
778	220	36	98
777	218	35	94
777	220	34	90
776	221	34	86
778	218	34	93
778	214	36	97
780	214	33	94
779	212	36	103
780	211	39	105
783	209	36	104
785	205	39	109
789	204	36	101
794	202	35	96
799	200	33	95
804	199	31	88
805	197	32	94
796	193	41	101
