950	321	28	51
953	334	29	47
963	343	26	47
968	351	26	44
977	358	26	43
984	363	26	43
990	368	26	41
1000	371	24	40
1005	376	26	38
1011	381	28	37
1021	384	27	40
1024	389	29	38
1033	392	29	38
1039	394	30	37
1045	397	27	36
1042	400	29	34
1035	401	31	34
1027	403	32	34
1019	404	32	34
1008	408	34	33
1002	408	29	34
989	409	31	38
978	408	28	41
967	401	28	43
954	392	30	45
943	382	29	45
937	375	24	45
924	369	25	43
911	368	26	38
896	369	26	35
885	370	24	34
870	374	25	39
853	381	28	41
837	391	34	41
822	400	35	42
807	406	32	31
797	407	27	28
789	400	24	39
777	398	24	40
765	400	24	32
754	397	24	31
744	394	25	37
732	389	25	42
725	385	23	44
715	381	24	45
708	378	22	46
703	375	21	43
695	371	23	44
690	368	26	42
686	368	26	43
683	366	25	40
683	364	24	38
686	359	25	38
691	353	26	35
700	348	24	33
704	345	24	36
709	344	25	36
715	341	23	35
721	340	20	34
725	335	22	34
733	331	21	34
743	329	18	32
748	328	17	29
752	328	18	30
758	325	19	32
763	323	20	36
769	323	20	33
776	323	19	32
780	321	20	34
787	319	18	33
791	316	20	34
796	316	19	32
801	314	20	32
806	312	19	33
809	309	22	32
815	306	21	32
820	306	20	30
825	306	20	31
830	307	19	32
834	307	21	32
838	309	22	28
844	310	23	25
853	312	20	23
856	312	23	24
863	310	22	24
872	311	18	23
874	309	20	23
876	307	19	24
879	306	18	24
877	303	21	26
880	301	18	25
878	299	18	28
874	297	19	26
871	296	18	25
866	292	19	27
865	290	19	28
862	288	18	27
857	289	17	23
851	289	19	24
847	290	16	24
844	290	14	23
838	290	15	24
832	290	14	23
825	289	15	24
818	288	15	24
812	286	15	26
806	285	16	25
798	286	15	23
791	284	14	25
782	280	16	24
775	279	15	24
768	277	15	24
759	278	15	23
752	280	13	22
744	280	13	21
736	279	15	23
730	279	14	20
724	278	13	20
717	277	14	20
710	277	15	20
703	278	14	21
697	277	14	20
690	277	14	20
683	275	14	22
676	276	14	22
670	275	13	21
664	274	13	21
659	274	12	22
655	273	14	24
653	273	12	22
649	273	12	21
646	273	11	20
642	271	12	21
638	271	13	22
635	271	13	21
633	271	12	20
633	270	12	20
632	270	13	22
632	270	12	21
631	271	12	19
631	271	11	19
630	270	11	19
629	270	11	19
627	269	12	20
626	268	12	20
623	267	12	21
623	266	11	20
621	266	11	19
619	265	11	20
616	265	12	19
615	264	11	18
613	264	11	19
612	263	12	19
610	263	12	21
610	262	11	19
609	263	11	18
610	262	10	17
610	260	10	18
611	260	10	19
612	260	10	17
613	258	10	19
614	258	10	19
616	257	10	18
618	257	10	17
620	257	10	17
623	255	11	17
625	255	11	17
628	255	11	17
630	254	10	17
633	254	10	18
635	254	10	18
638	256	10	17
640	257	10	17
642	259	10	17
644	261	11	17
647	263	10	17
