669	392	22	65
665	390	23	63
661	389	26	64
658	388	28	65
653	385	28	67
648	383	26	63
643	384	27	62
635	383	32	61
628	381	33	60
623	380	29	58
616	377	26	60
610	371	30	65
612	369	26	63
616	368	22	64
621	364	26	64
627	359	30	63
636	359	24	61
642	358	24	59
650	353	23	62
655	349	28	64
663	348	22	59
669	346	20	62
672	341	27	63
678	340	25	61
684	338	22	60
690	335	22	63
695	330	22	64
701	328	22	61
706	327	21	62
707	322	22	62
709	317	24	62
710	316	23	60
712	313	22	60
714	308	22	63
716	305	22	63
719	303	20	59
719	301	21	58
717	295	24	61
720	293	22	58
721	289	21	59
722	285	22	61
725	282	21	56
727	279	21	55
726	276	23	57
730	274	21	54
730	277	21	57
732	281	22	48
731	287	22	35
715	275	58	86
598	268	59	66
609	263	52	69
613	267	48	65
622	266	35	62
627	270	33	58
632	272	32	55
640	276	33	56
645	277	32	56
649	280	32	61
652	283	32	58
652	286	33	60
653	288	33	59
653	292	33	60
654	296	32	61
678	243	21	48
673	245	18	50
666	245	20	52
663	247	20	53
664	245	22	57
667	242	21	55
676	242	19	50
685	244	19	53
693	241	20	58
702	241	20	57
708	241	19	51
714	242	20	53
716	239	21	59
718	238	21	54
719	239	20	54
719	239	19	56
715	237	18	57
711	236	19	56
707	238	19	54
702	237	20	56
698	234	20	55
694	235	20	54
691	237	20	54
687	236	19	58
683	234	19	58
680	235	20	56
675	236	19	53
670	234	21	56
667	233	20	55
666	235	20	53
666	237	21	55
667	236	20	58
667	234	19	58
666	236	19	56
664	238	20	55
662	236	21	57
661	236	21	61
659	239	20	57
657	239	20	57
655	237	19	58
651	238	20	60
648	241	20	55
643	241	22	57
641	241	21	56
639	241	20	55
637	244	20	57
635	245	20	57
634	244	19	59
632	246	20	56
630	248	21	55
629	248	22	58
629	246	21	59
630	247	22	60
631	250	21	56
634	250	21	59
638	248	19	61
642	251	20	59
645	253	21	55
650	253	21	58
654	252	21	60
660	254	21	60
666	257	21	55
670	256	21	60
672	255	21	62
672	259	21	58
672	260	21	56
671	258	21	60
669	258	21	60
668	260	21	58
667	261	21	59
666	261	20	59
665	261	20	58
663	263	21	57
661	265	21	56
660	262	21	59
660	263	21	61
659	267	21	56
659	266	20	60
658	264	20	58
656	265	21	61
655	268	21	55
654	266	21	60
655	265	21	62
654	267	21	62
653	269	23	57
653	268	21	60
653	268	21	62
653	270	21	60
652	272	21	56
652	271	21	60
651	271	21	62
652	273	21	60
652	275	21	58
652	273	21	63
652	274	20	62
652	276	21	60
651	278	22	57
652	277	23	61
653	277	22	60
655	279	22	59
657	282	22	57
658	280	21	61
659	281	21	61
659	283	21	60
660	284	21	57
661	282	21	61
662	282	22	63
665	286	21	59
667	287	21	59
668	285	21	63
669	286	21	64
671	289	21	60
671	290	22	59
673	290	23	62
676	291	22	62
678	293	22	60
680	294	22	60
683	293	21	62
684	293	22	64
685	297	22	59
685	298	22	58
683	297	21	60
675	297	23	63
667	301	23	57
657	300	21	59
646	299	21	63
633	300	22	66
619	303	21	58
609	302	22	59
599	302	21	59
591	303	23	62
583	306	23	58
578	305	22	62
575	304	21	63
573	306	22	64
574	308	22	57
577	307	22	61
578	306	22	63
581	307	21	59
584	309	22	58
587	307	21	62
589	306	21	64
591	307	22	65
592	310	22	60
595	309	23	62
598	308	21	61
598	310	22	66
599	312	21	60
599	310	22	64
599	310	21	64
598	312	22	65
597	314	22	58
597	312	22	64
595	311	22	61
595	313	22	64
596	315	21	61
594	314	22	65
594	314	22	64
592	316	22	62
589	318	22	60
587	315	22	63
586	316	22	56
583	318	22	62
580	320	22	62
575	318	21	64
570	318	22	66
566	320	23	63
561	320	22	61
558	319	22	61
555	318	22	66
553	321	22	62
551	322	22	63
549	320	21	66
548	321	21	63
545	323	22	61
544	321	23	64
543	319	23	64
544	320	23	65
545	321	22	62
547	319	22	65
547	318	23	66
549	319	22	63
551	320	22	60
550	317	23	64
550	316	22	62
548	318	23	61
545	317	22	61
540	316	21	62
534	316	20	61
528	317	22	60
522	318	22	60
514	314	23	66
509	315	22	62
504	317	23	61
501	317	23	62
497	316	22	65
496	316	21	63
494	318	22	61
493	318	23	61
492	315	24	67
495	315	22	65
495	317	22	60
497	316	22	62
496	313	22	65
494	315	23	63
493	317	22	60
490	315	22	62
486	313	23	62
485	316	22	59
480	318	22	58
476	318	22	64
472	316	22	65
466	318	22	62
463	322	22	59
459	320	23	63
456	319	23	66
456	321	23	64
455	324	22	59
454	321	22	63
452	320	23	65
