527	437	19	55
541	433	19	54
552	429	19	54
557	426	20	54
560	424	19	53
560	420	19	53
556	418	18	53
550	415	20	52
542	413	19	50
531	411	18	50
521	408	18	49
514	406	18	49
501	404	18	48
489	403	18	48
472	401	18	49
454	400	19	49
438	399	18	49
419	398	18	48
403	396	18	48
385	394	18	49
367	393	18	48
350	392	18	48
335	391	18	48
321	388	18	48
306	389	18	47
291	387	20	47
276	386	19	47
263	384	18	46
250	383	19	47
238	381	18	47
223	380	19	46
207	377	19	47
192	376	18	46
177	375	19	45
162	374	18	45
145	373	18	45
131	371	18	45
114	370	19	45
100	369	18	44
94	369	19	44
89	367	19	44
84	367	19	43
80	366	20	43
75	364	21	43
79	364	19	42
87	364	18	42
96	364	18	41
113	363	17	40
128	361	18	39
146	359	19	38
164	358	17	39
181	357	16	39
213	355	16	37
244	354	16	37
279	355	15	36
311	357	16	35
333	359	15	35
359	362	15	34
382	365	13	34
396	372	14	33
404	381	14	33
412	389	14	32
423	396	14	33
430	401	13	32
435	409	13	31
440	415	13	31
444	420	13	31
451	425	13	31
452	427	12	30
453	426	12	31
452	423	13	29
461	422	12	28
479	421	14	28
501	421	13	29
527	422	13	28
554	418	13	29
583	417	13	30
611	414	13	28
636	410	11	27
660	405	12	28
680	399	13	28
691	393	13	29
698	388	13	26
701	381	13	25
703	373	12	25
702	366	11	23
700	359	13	23
699	351	13	22
698	342	12	24
696	335	11	23
694	332	11	24
692	330	11	24
690	329	12	23
688	327	12	23
685	327	12	21
686	325	12	22
686	324	11	23
685	322	13	24
686	321	12	24
689	319	12	24
693	318	11	23
696	317	12	23
696	316	12	23
695	314	12	22
693	313	12	22
691	311	13	22
689	311	12	21
689	311	11	20
689	311	10	20
689	310	10	22
688	309	10	22
689	309	10	21
687	308	10	22
686	309	10	22
685	308	10	22
682	309	10	22
680	308	12	22
679	308	10	22
679	309	10	22
677	309	11	21
675	309	11	20
673	310	11	20
672	309	11	20
672	309	10	21
670	310	10	22
670	310	10	20
668	310	10	21
666	310	10	21
664	309	11	21
663	309	11	21
663	308	10	21
660	309	11	22
658	309	11	21
658	309	11	22
656	310	12	22
656	311	12	21
655	311	12	21
656	310	11	21
656	311	11	21
654	311	11	21
654	311	11	23
654	313	12	22
655	313	11	22
656	314	11	22
657	314	11	22
657	313	11	23
656	314	11	23
655	314	11	24
656	315	12	24
655	317	11	24
657	317	11	23
656	316	11	24
655	316	11	25
656	318	11	24
656	319	12	25
655	321	12	25
655	319	12	26
655	319	12	27
655	319	12	29
656	322	13	29
657	322	14	28
661	322	14	31
663	323	14	31
669	325	14	30
675	326	13	29
681	328	14	30
686	329	15	28
691	331	14	28
695	333	13	26
696	335	13	26
696	336	13	28
696	336	14	29
696	337	14	30
698	338	13	30
697	340	15	32
699	342	15	33
699	343	13	32
700	344	15	33
702	345	14	32
703	346	14	32
704	348	15	33
708	349	15	32
710	350	15	34
713	351	15	35
715	353	15	35
718	355	15	34
720	356	15	35
722	358	15	36
726	359	15	36
729	361	14	36
732	362	15	37
734	364	15	37
736	365	16	38
738	367	16	37
740	370	15	36
743	372	16	38
745	374	16	38
747	376	16	39
750	378	17	39
753	379	17	41
758	382	18	42
761	384	17	41
763	387	19	43
766	391	18	43
767	393	19	43
769	397	20	43
771	398	21	43
777	401	21	40
781	404	23	42
789	407	21	43
793	411	22	44
799	415	23	42
803	417	22	43
807	419	24	46
811	425	23	45
814	427	24	46
818	429	23	45
821	432	24	50
826	436	23	48
829	439	23	48
831	443	24	51
835	445	23	51
838	450	22	53
841	452	21	53
843	456	22	51
846	460	23	54
850	464	21	54
854	468	23	54
857	473	24	55
861	477	25	56
866	480	24	57
870	484	26	58
875	487	26	56
881	490	26	60
887	493	26	60
895	498	25	59
901	500	28	64
910	506	27	65
919	511	27	65
925	513	30	68
937	514	31	72
942	518	34	71
953	519	34	74
958	519	37	76
964	524	38	74
970	521	42	77
971	521	46	73
968	518	52	73
962	517	59	66
958	514	61	58
959	516	61	58
966	519	57	60
960	519	67	52
964	518	69	54
963	514	77	50
976	507	75	50
983	501	80	47
1004	498	76	41
1020	494	79	42
1043	488	75	48
1072	484	64	45
1088	478	67	48
1104	471	68	59
1112	468	73	65
1123	462	74	59
1136	455	75	62
1149	452	69	70
1155	449	70	70
1162	448	69	64
1170	444	67	69
1177	442	66	70
1184	440	62	70
1189	438	58	67
1192	434	56	65
1197	431	54	69
