354	432	35	22
344	414	35	22
334	409	33	20
325	405	31	21
312	398	30	19
300	386	30	21
292	385	31	18
288	381	26	16
280	380	28	17
271	382	27	17
263	380	27	16
255	379	26	15
248	382	26	15
239	389	27	14
234	384	24	15
233	381	23	13
231	376	24	14
228	362	24	14
226	344	21	16
227	337	23	15
233	321	22	15
238	310	20	13
246	305	20	13
255	297	20	14
264	298	19	12
272	300	18	11
280	308	23	13
293	313	25	18
302	317	19	13
305	311	22	16
299	314	23	21
301	313	22	25
301	323	25	26
303	346	27	31
310	355	29	38
316	366	31	57
325	395	39	31
349	391	23	31
350	371	32	30
353	396	33	29
366	383	41	43
391	419	38	24
343	439	51	12
338	403	50	53
349	349	83	60
396	381	74	35
373	359	75	43
329	300	172	144
245	241	175	68
213	348	82	48
236	387	61	40
199	400	58	43
152	387	115	74
65	359	96	50
56	344	136	84
80	254	87	54
132	309	84	49
127	317	62	34
99	271	56	34
64	297	65	45
21	295	45	27
6	243	28	28
2	199	26	22
4	187	46	26
14	165	72	62
0	77	198	181
56	190	413	271
214	254	287	151
261	327	188	142
355	247	217	144
314	296	251	140
307	318	179	161
362	351	106	76
390	425	71	46
407	425	53	21
425	447	43	21
428	422	37	24
431	408	21	27
428	427	26	26
430	458	36	21
420	427	34	25
445	454	40	23
434	434	54	44
438	418	54	36
383	394	72	32
369	381	42	30
383	398	35	22
333	387	47	30
348	396	47	25
338	374	43	34
360	387	34	29
390	390	38	27
373	353	23	34
383	342	22	16
405	336	21	15
420	327	20	14
442	316	21	14
465	307	21	15
481	319	22	14
504	337	23	15
522	349	38	18
536	350	45	21
569	356	40	16
541	365	47	22
502	369	39	25
495	357	49	25
532	353	59	29
568	361	59	27
595	368	53	28
572	375	49	34
555	369	31	30
587	383	34	31
590	395	29	30
548	385	43	31
568	403	51	44
609	434	65	37
569	427	40	29
549	437	57	35
518	443	71	35
458	398	38	35
455	428	37	31
405	428	30	28
380	467	60	11
365	400	80	78
286	295	49	40
