531	255	88	37
544	254	89	31
558	240	84	26
559	233	78	27
553	220	79	26
544	207	69	26
532	193	66	31
508	171	59	32
475	150	67	34
455	138	58	35
436	129	58	36
444	127	45	33
447	134	46	34
447	140	46	34
451	150	44	36
453	161	42	36
452	166	41	36
449	171	43	36
448	179	39	36
441	181	43	40
431	185	44	43
421	195	42	42
417	204	41	43
419	223	41	43
427	246	46	46
432	263	44	46
438	289	46	46
435	304	48	46
420	323	54	45
411	329	56	47
391	337	55	43
366	345	64	38
357	350	62	39
343	350	62	33
334	337	59	29
331	324	57	27
333	301	54	25
335	279	55	25
339	266	49	20
347	239	44	18
346	215	44	19
343	200	43	18
334	187	43	17
325	174	41	15
324	166	41	16
318	159	43	16
318	146	38	17
309	127	40	17
298	113	41	18
288	98	37	17
279	86	37	15
276	76	35	16
270	68	34	15
259	68	39	16
262	74	36	15
257	81	34	17
256	94	31	15
253	103	32	16
252	112	35	15
257	126	31	17
259	137	31	17
264	144	34	18
270	145	33	17
274	143	31	17
278	144	33	17
279	143	34	18
284	143	35	18
281	145	41	19
290	149	36	17
301	154	34	16
302	156	35	16
301	159	35	14
301	160	36	17
302	161	39	15
305	158	40	15
306	146	46	24
308	143	51	25
311	149	45	19
298	153	61	20
290	155	67	20
320	155	42	16
322	155	43	16
324	147	40	15
322	143	45	15
321	135	43	16
320	134	39	16
317	134	41	16
317	133	43	17
316	131	44	17
314	129	43	17
309	127	45	18
305	127	45	18
305	126	44	19
302	129	46	20
298	138	52	17
306	141	45	15
307	148	49	16
307	150	48	15
305	152	49	15
304	149	49	14
305	136	53	14
306	127	51	14
307	119	53	14
303	110	55	14
301	103	57	15
299	103	55	16
296	99	60	19
296	92	60	22
296	90	63	23
297	96	61	22
298	96	61	19
303	103	60	21
303	118	64	21
297	125	58	21
301	128	77	25
339	133	71	22
322	136	54	21
331	133	66	24
331	137	60	25
331	141	62	26
339	141	43	26
335	144	52	27
342	146	48	25
347	153	53	31
341	158	82	31
334	166	89	27
356	173	96	23
374	178	92	25
388	187	83	26
400	193	78	23
398	194	85	21
403	197	85	19
399	196	82	26
394	206	83	25
392	210	86	23
393	215	84	21
391	218	85	22
395	223	82	21
390	225	84	23
388	226	83	24
389	227	79	25
383	230	79	28
378	230	80	30
379	233	77	31
372	234	77	30
373	232	79	32
375	232	76	32
375	225	77	37
371	227	73	36
363	224	74	37
358	221	72	38
339	212	78	43
326	213	75	40
321	215	77	42
319	216	86	46
329	216	91	43
336	217	85	41
339	219	90	38
332	211	91	41
326	205	94	39
318	200	93	41
309	199	92	37
302	199	93	34
300	195	85	35
297	200	90	29
299	201	91	27
303	201	85	26
291	191	81	26
281	187	78	25
275	189	82	24
274	188	77	22
275	187	72	23
279	186	76	24
291	189	71	22
299	189	70	22
304	187	69	22
312	178	69	25
311	169	70	21
310	162	70	24
302	159	68	24
293	154	66	26
289	151	66	26
297	142	64	31
304	138	63	29
313	136	65	29
322	131	64	29
330	125	65	29
339	113	62	28
343	105	62	30
345	90	63	32
345	76	66	38
344	74	74	36
343	65	72	39
340	65	62	37
335	59	66	37
328	52	68	37
318	47	62	37
307	40	70	40
300	40	75	39
293	40	70	35
288	35	75	40
298	30	61	30
290	37	71	37
290	28	72	38
309	15	43	20
334	1	33	15
349	36	47	15
392	33	48	18
441	26	50	17
485	26	54	21
499	28	67	24
513	36	75	26
532	47	76	29
529	55	87	37
542	80	96	40
567	119	83	37
570	132	102	54
554	174	141	82
521	222	161	108
407	236	255	173
338	232	297	190
319	247	317	232
239	234	333	206
108	189	323	263
120	216	280	186
80	214	281	247
73	174	379	305
143	177	289	226
59	158	340	258
52	159	413	275
225	179	278	215
259	160	326	253
320	181	327	187
314	184	316	264
277	181	299	148
294	169	328	218
282	202	355	241
360	214	292	167
356	232	257	135
377	247	210	118
360	222	252	143
340	204	276	183
351	226	264	141
371	245	231	122
363	217	287	186
317	242	329	147
210	250	414	138
342	251	298	158
366	310	240	130
316	247	303	168
357	316	290	147
387	21	122	54
444	54	74	26
471	51	71	29
481	51	66	29
479	53	72	27
463	55	77	31
446	61	80	31
433	60	75	32
414	64	76	31
393	70	74	29
379	70	74	30
353	75	73	29
329	83	75	28
326	85	73	31
336	96	77	30
350	100	77	35
357	106	80	34
365	113	82	36
350	114	94	42
341	111	93	47
328	113	103	54
324	118	101	54
327	122	122	68
331	127	140	74
