76	291	49	29
131	290	47	26
179	286	46	24
206	277	48	27
246	269	39	26
274	266	48	24
305	256	32	18
265	281	31	13
280	283	27	14
299	263	20	17
289	259	20	17
273	271	22	17
263	276	21	15
247	284	25	19
230	289	29	22
220	299	39	27
240	310	31	24
264	322	42	31
238	319	53	43
249	344	72	50
225	273	51	62
228	268	65	60
238	255	65	62
241	245	49	38
232	254	44	30
217	279	39	32
251	247	39	29
240	254	33	23
209	269	49	44
181	322	44	33
167	349	39	30
166	305	48	50
163	320	40	45
139	334	45	48
173	282	50	36
154	293	62	45
196	255	41	35
175	273	43	33
144	284	57	48
120	296	57	47
65	318	65	44
44	277	127	102
38	277	150	102
72	250	148	82
83	186	267	188
121	167	255	112
68	209	210	154
44	207	256	140
88	204	216	101
75	218	171	98
65	200	153	78
59	165	117	73
98	108	109	37
125	113	81	29
148	112	53	29
141	110	56	30
139	107	53	29
139	96	57	32
150	93	51	34
154	90	47	35
151	81	38	35
130	81	55	38
119	79	57	39
101	79	59	40
95	81	59	42
66	79	79	39
65	75	53	41
40	91	62	46
18	89	74	49
8	87	57	46
0	97	56	50
0	116	41	32
24	133	52	24
11	147	48	26
4	188	25	16
5	151	27	19
2	140	26	23
0	138	24	26
0	149	15	18
24	148	23	15
15	152	24	16
6	165	24	16
1	165	23	16
0	165	20	19
32	162	28	18
16	166	28	19
3	151	67	58
5	79	185	172
236	317	89	89
251	283	71	43
221	252	89	87
209	253	105	87
214	254	112	91
272	337	95	67
232	241	50	72
182	155	37	26
163	162	32	21
145	151	31	18
130	150	36	18
104	157	36	23
70	158	44	34
