795	489	25	45
795	489	26	44
795	489	26	45
796	490	26	44
797	490	25	45
798	491	26	45
798	491	26	45
798	491	25	46
800	491	25	45
800	492	25	45
801	493	25	45
801	493	25	45
801	494	26	44
802	493	26	45
802	494	26	45
803	495	26	44
803	494	26	44
804	495	26	44
804	494	27	45
806	495	26	45
806	495	26	45
807	495	26	45
807	495	26	46
808	496	26	45
808	495	26	45
809	495	26	46
809	496	27	45
810	496	27	45
810	496	27	45
811	496	27	45
811	495	27	45
812	496	26	45
812	496	27	45
812	496	26	45
812	495	27	45
812	495	26	45
812	495	26	45
812	495	26	45
813	494	27	44
812	494	27	45
813	494	27	45
812	494	27	45
812	495	27	45
812	495	27	45
812	495	27	45
812	496	27	44
813	496	27	44
812	495	27	45
812	495	27	45
812	495	27	46
811	496	27	45
811	496	27	45
811	496	27	44
811	496	27	46
811	497	27	46
811	498	27	44
811	498	28	45
810	499	27	46
811	498	27	46
811	500	27	46
811	500	27	46
810	500	27	47
810	501	28	46
810	501	27	46
810	501	27	46
810	502	27	47
809	503	27	46
808	502	27	46
809	503	27	47
808	504	27	46
807	505	27	47
807	505	28	46
807	505	26	47
807	507	27	46
806	506	27	46
806	507	28	48
805	508	27	46
805	508	27	47
804	508	27	47
803	507	28	47
804	503	28	47
803	495	27	47
802	484	28	47
801	475	27	47
800	465	27	47
800	455	27	47
799	445	27	46
798	436	26	46
797	428	26	46
796	420	26	47
796	413	26	46
794	408	27	46
793	403	27	47
793	398	27	46
792	396	26	46
791	394	26	46
791	394	26	47
790	395	27	47
788	396	27	47
789	397	27	47
788	399	26	47
787	400	26	47
786	401	26	47
786	397	27	47
785	389	26	48
785	383	26	48
783	381	27	47
782	380	26	48
782	380	27	49
782	382	27	49
781	383	26	48
780	384	28	49
780	386	27	49
779	388	27	49
779	390	28	50
778	391	27	50
777	393	28	50
777	394	28	51
776	397	27	51
776	398	27	50
775	401	27	51
775	403	27	50
775	405	27	50
774	407	27	51
773	409	27	50
772	410	27	51
772	413	28	50
770	417	28	50
770	422	27	47
769	428	28	43
769	441	27	32
768	444	27	30
767	455	28	23
764	425	30	57
764	428	28	28
765	431	27	40
765	434	27	47
765	437	28	52
764	440	29	54
763	443	28	54
763	446	28	54
762	447	28	55
761	448	29	55
761	450	29	55
760	453	29	56
760	455	30	57
760	458	29	56
760	461	29	56
759	463	29	57
758	466	30	57
757	469	30	57
756	471	31	58
757	474	30	58
756	477	30	58
755	480	30	58
755	483	30	58
754	485	30	59
754	488	30	59
754	490	30	61
754	493	30	60
753	497	30	60
753	499	31	62
752	502	31	61
751	505	31	61
751	508	31	62
751	511	31	61
750	514	31	62
749	516	31	63
749	520	32	63
748	524	31	63
748	528	32	63
748	533	31	65
748	539	32	66
747	543	32	66
747	548	32	66
746	550	32	67
746	554	32	67
745	558	33	66
744	561	33	67
744	565	33	67
744	568	33	67
744	573	33	67
743	576	33	69
743	580	33	69
743	582	33	70
743	587	33	69
743	589	33	71
743	593	34	72
743	596	34	72
743	599	34	73
743	602	34	73
745	606	34	74
744	610	34	73
746	612	35	73
746	615	35	74
746	618	35	74
747	620	34	75
748	624	35	74
748	626	34	75
749	628	36	75
749	630	36	75
750	632	36	75
751	633	36	76
752	633	34	74
752	619	36	76
753	600	35	75
752	583	34	73
753	564	34	73
753	551	34	72
753	540	35	72
754	533	34	72
754	526	34	72
754	520	34	71
755	516	33	71
754	512	35	71
754	507	34	71
755	503	34	72
755	499	34	71
755	495	34	72
755	490	34	71
755	485	34	70
755	481	33	71
755	476	33	70
754	471	33	70
755	465	34	70
755	458	34	68
754	452	33	69
754	446	32	69
754	442	34	68
754	435	34	69
755	430	33	68
756	427	33	68
756	424	33	69
756	423	32	68
756	422	32	68
757	421	32	69
757	419	32	67
757	419	32	68
757	418	32	66
757	418	32	67
758	416	32	68
757	416	32	67
758	415	32	67
757	414	33	67
758	413	32	67
758	411	32	67
758	407	32	68
758	403	33	67
758	398	32	67
758	394	33	66
759	390	33	66
760	388	31	66
760	387	31	66
761	386	32	66
761	386	31	66
761	383	32	67
762	384	31	66
762	382	31	66
763	381	32	67
763	381	31	65
763	379	32	66
763	379	32	65
763	378	32	66
765	378	32	65
765	375	32	66
766	375	32	66
767	374	32	65
768	374	32	65
768	373	32	66
769	370	32	66
771	370	32	65
770	370	31	65
772	366	32	67
771	367	31	66
772	365	32	66
772	365	31	66
773	363	33	66
774	363	33	66
775	361	33	66
776	361	32	65
776	358	33	66
776	359	32	66
776	355	33	67
776	356	32	66
775	354	33	67
775	353	32	66
773	352	32	66
773	351	32	67
773	350	32	67
773	349	32	66
772	348	32	66
770	348	32	66
770	346	33	67
770	346	32	66
769	346	32	67
768	345	33	67
769	345	32	67
768	343	33	67
769	343	32	67
768	342	32	67
768	341	33	67
768	339	33	67
767	339	32	67
768	337	33	67
768	337	32	67
767	335	34	68
767	335	32	67
767	333	34	68
767	333	33	67
766	332	35	68
767	331	35	67
767	331	34	68
767	330	35	68
767	330	34	67
768	328	34	68
768	328	35	68
768	327	35	68
769	327	34	68
769	325	35	68
770	325	34	68
770	324	34	68
772	322	34	68
772	322	34	68
772	322	34	68
773	320	35	68
774	320	35	68
775	319	35	68
777	318	35	68
777	317	35	68
778	316	35	69
779	315	35	68
780	313	35	68
781	313	34	67
783	312	35	68
783	310	36	68
784	309	34	69
785	308	35	68
785	307	35	68
786	306	35	67
787	304	35	69
789	303	35	68
788	301	36	68
790	300	34	68
790	300	35	68
791	298	35	67
792	296	35	67
793	294	35	69
794	292	35	68
795	292	35	67
795	289	36	68
797	288	35	69
797	285	36	68
798	284	35	68
799	283	35	68
799	281	35	68
801	278	35	68
802	277	35	68
803	276	35	67
803	273	35	68
804	271	36	68
804	269	35	67
804	267	35	68
804	265	35	68
805	262	35	67
804	261	35	67
804	257	36	67
805	257	35	68
804	254	36	67
803	251	36	68
804	250	35	66
803	247	36	66
802	245	36	66
802	242	36	66
802	241	36	67
802	239	36	66
802	237	36	66
801	235	36	66
802	233	36	66
801	231	36	66
800	229	36	66
800	227	36	67
799	226	36	66
798	225	37	67
798	224	36	67
798	222	36	67
797	221	37	68
796	219	37	68
796	218	35	69
796	217	36	68
795	217	37	68
795	216	36	69
795	214	35	69
794	214	37	68
794	213	37	68
794	212	37	68
794	212	37	68
793	212	37	68
793	211	37	69
792	211	37	68
792	209	38	68
793	210	37	69
792	209	39	69
792	209	39	68
793	208	37	68
791	206	38	69
791	205	39	70
792	204	38	71
791	205	38	70
791	204	38	71
791	203	38	71
791	200	39	70
790	196	39	72
791	191	38	72
790	188	39	71
790	184	38	72
791	177	38	73
791	166	38	75
790	155	39	72
791	144	39	74
791	132	39	75
791	132	40	73
791	132	40	73
791	132	39	73
791	136	39	74
791	141	39	76
792	148	39	76
792	154	40	75
792	162	39	74
792	168	39	74
793	174	40	74
792	180	40	72
792	184	39	71
793	185	39	72
792	185	39	72
792	182	40	73
794	179	40	73
794	177	40	73
795	175	40	74
794	171	40	74
794	169	40	74
792	167	41	74
792	165	41	73
789	163	42	73
788	162	42	74
785	162	41	73
784	162	41	72
782	160	41	73
779	160	41	73
776	160	41	73
