509	184	135	98
509	181	131	101
508	181	132	102
504	182	133	102
505	183	131	102
505	184	131	101
502	185	133	99
500	185	134	99
500	186	133	98
500	186	134	98
498	186	135	99
497	185	137	99
496	185	138	101
495	185	139	102
494	185	139	101
494	184	138	102
491	185	140	102
492	184	141	103
492	185	141	104
491	185	142	104
490	185	145	105
490	185	145	104
490	185	147	105
489	185	149	105
489	185	150	105
489	186	151	104
491	186	152	105
492	187	149	105
491	187	155	105
492	187	154	105
493	187	152	106
494	186	155	109
497	187	151	108
495	187	157	107
498	187	157	108
501	187	155	109
501	187	157	109
502	187	159	109
504	187	162	111
506	186	160	113
508	187	159	111
510	186	157	112
514	187	153	113
516	187	153	114
518	188	155	113
518	189	158	111
522	189	155	113
522	189	158	114
525	190	158	112
526	190	160	114
528	193	160	114
530	192	159	117
533	193	159	116
535	193	158	116
537	194	156	117
538	195	154	118
539	196	154	121
542	197	152	122
542	199	154	122
543	201	155	124
545	204	154	124
546	207	154	124
547	209	154	126
550	212	154	126
551	216	153	127
553	222	153	127
554	226	152	128
557	231	151	129
558	237	152	130
560	239	153	133
562	241	151	135
563	246	152	134
565	251	152	134
567	254	150	135
568	256	151	136
568	259	151	137
570	264	153	136
571	266	152	138
573	268	153	139
574	272	153	138
575	275	152	138
576	278	151	138
578	280	151	139
580	283	152	139
583	286	150	140
585	289	152	140
589	290	149	143
593	293	149	143
595	294	149	146
597	295	149	149
599	296	150	150
600	300	151	149
602	303	151	148
605	305	152	148
607	306	152	149
608	308	153	149
608	308	154	151
609	309	155	151
608	311	155	151
609	312	157	152
608	313	160	154
605	314	162	154
603	316	165	155
603	316	166	157
604	320	166	156
609	320	160	158
609	322	163	161
610	325	163	158
613	327	162	159
615	327	162	162
620	331	160	161
621	333	161	163
623	335	162	163
624	337	164	164
627	340	164	167
628	341	166	169
631	344	165	170
630	348	170	171
631	349	172	173
633	350	172	175
635	352	173	176
638	356	174	177
640	358	177	178
644	360	176	179
649	363	173	180
652	365	175	182
654	366	177	185
655	369	180	186
657	370	181	187
660	373	181	190
660	375	184	189
662	377	185	192
665	379	185	194
665	379	189	197
669	379	188	199
668	376	193	207
670	380	195	204
671	378	198	210
673	379	200	211
674	379	200	213
675	382	201	211
678	382	200	215
679	386	202	213
682	388	200	212
685	387	199	215
685	384	202	215
685	385	207	219
687	386	205	217
688	384	206	217
688	383	205	220
688	382	207	220
687	381	210	220
686	377	212	223
687	378	212	221
687	379	214	215
689	378	209	212
691	377	205	213
691	374	207	212
691	372	206	211
694	370	204	209
694	366	202	209
693	365	205	209
696	362	203	206
