344	236	8	6
335	237	20	17
305	236	10	10
289	236	13	10
268	244	10	10
269	242	12	10
247	242	10	10
239	236	10	10
246	229	10	10
256	227	10	10
250	238	10	10
231	229	16	10
232	223	13	10
222	219	17	10
208	210	17	11
198	216	25	16
179	194	24	19
152	161	64	61
247	228	39	22
275	222	19	10
297	220	13	10
313	223	14	10
324	241	14	10
330	266	13	10
336	284	13	10
339	286	13	10
341	282	15	11
344	277	15	10
346	275	15	10
347	278	17	10
355	279	18	10
372	279	19	11
385	282	20	12
394	285	21	11
397	284	22	12
398	284	24	12
405	286	25	12
416	279	27	14
425	288	28	15
433	293	37	20
441	301	41	17
439	303	45	25
443	311	51	25
438	330	68	28
426	364	83	36
