453	367	69	159
448	370	73	163
444	371	74	163
438	371	72	156
429	371	72	148
419	373	72	158
410	376	72	163
402	380	73	169
393	381	73	170
386	381	74	165
379	381	76	148
375	381	77	152
369	382	79	163
366	386	77	167
365	387	75	167
361	386	75	156
358	387	77	144
356	386	76	151
353	386	75	159
348	386	76	167
342	386	80	167
341	384	78	163
342	382	79	144
341	378	80	150
342	377	83	159
345	375	84	165
347	372	80	166
349	368	78	154
349	368	77	143
348	366	80	152
348	364	79	160
348	361	79	169
347	357	78	167
346	354	77	160
345	351	79	147
346	348	78	152
348	347	78	159
350	345	78	166
352	342	75	164
352	343	76	147
351	343	78	148
352	349	77	153
353	360	76	162
352	369	78	167
350	374	78	166
346	385	80	155
347	401	80	145
349	410	78	156
351	416	81	161
367	416	80	170
381	419	78	163
389	421	80	155
397	424	81	153
405	427	79	159
410	431	81	166
416	433	80	173
417	431	82	171
420	429	77	158
417	427	77	152
414	430	78	162
415	435	79	169
415	438	80	172
415	440	78	167
410	441	83	154
410	443	83	155
407	447	83	165
403	449	81	173
398	451	80	175
395	447	81	174
389	449	80	156
385	448	82	156
381	449	83	166
379	451	81	176
379	453	81	175
376	449	79	166
372	447	82	155
368	447	83	156
365	448	83	164
362	445	82	174
357	441	81	178
352	438	83	175
346	436	82	161
340	432	87	161
340	433	79	168
336	432	79	174
335	430	81	180
333	427	80	172
329	425	84	156
323	417	86	163
320	415	85	169
315	410	84	181
311	407	84	182
307	401	81	177
303	395	83	163
297	388	87	163
298	383	79	173
297	378	76	181
296	372	79	186
293	367	85	173
289	361	89	162
285	353	92	172
283	347	91	180
279	344	90	186
275	338	91	186
271	326	90	190
268	322	91	169
262	311	94	178
262	309	88	183
263	303	81	192
260	301	84	196
258	292	90	192
254	292	96	174
252	280	95	188
249	280	95	192
245	276	96	200
240	265	93	205
235	260	94	200
227	254	98	186
221	254	103	188
220	247	95	199
220	242	89	208
217	239	95	208
213	234	99	201
208	230	106	190
201	225	109	199
198	223	108	211
195	225	108	216
189	216	107	224
180	213	110	223
173	214	112	205
169	213	116	207
167	213	113	216
168	216	102	221
166	213	109	226
164	211	115	223
161	209	124	211
161	206	122	216
162	206	123	225
164	212	122	228
162	202	123	241
161	197	119	240
157	198	124	226
156	193	133	227
160	190	128	238
166	190	113	248
164	191	122	249
165	186	124	248
162	185	132	232
163	177	130	245
163	175	128	253
162	176	132	261
160	174	135	267
154	162	134	272
148	159	133	256
143	160	144	244
144	154	137	260
144	155	130	267
144	150	131	276
141	145	136	276
136	138	144	259
132	134	148	259
127	131	149	264
126	132	147	275
122	128	150	285
117	123	147	287
112	122	147	279
113	118	156	263
139	119	154	259
167	124	142	267
205	113	134	285
256	107	131	279
302	103	122	269
352	114	111	256
384	120	113	267
413	125	112	278
447	136	109	278
470	143	106	276
484	155	101	273
491	173	94	257
492	202	91	259
496	227	99	270
498	260	101	273
501	291	97	271
499	315	96	266
502	329	100	261
497	333	105	271
498	337	105	278
492	342	108	289
495	340	101	291
493	330	98	289
487	325	100	279
482	321	102	278
478	321	103	286
472	320	109	291
469	326	103	292
465	328	101	292
458	330	105	283
452	332	109	292
446	328	113	308
439	335	118	316
433	336	118	321
433	337	111	320
424	329	114	320
421	334	111	308
417	332	111	313
415	333	110	321
413	335	110	323
406	338	116	323
406	338	114	318
399	341	119	323
391	340	130	333
386	339	127	345
379	339	130	345
378	334	121	347
369	326	120	341
362	318	119	334
357	313	117	340
349	313	114	342
349	311	108	344
335	307	122	342
335	296	116	339
323	292	124	345
313	288	132	360
306	290	136	366
297	285	139	371
291	276	132	375
288	268	129	370
274	260	133	370
266	257	132	377
258	253	130	389
249	252	131	393
242	249	130	394
224	239	145	394
212	233	148	394
194	231	161	415
178	231	170	429
161	230	176	445
144	226	176	455
131	216	172	463
110	211	173	447
92	217	177	448
84	213	172	470
87	213	162	487
84	217	169	482
97	218	164	474
129	212	168	458
152	211	173	467
185	215	179	470
227	216	191	482
281	214	175	477
327	213	166	473
365	205	148	469
405	207	140	447
438	205	139	458
471	203	146	457
498	206	151	451
522	198	148	442
561	189	141	439
583	187	141	443
590	183	147	450
588	184	151	449
589	187	160	444
589	182	155	453
600	177	140	446
616	181	126	425
614	166	126	436
618	170	127	428
605	169	146	433
603	172	148	425
615	164	143	424
629	169	140	417
632	172	144	427
634	176	140	429
628	183	151	427
620	186	154	433
627	195	145	431
629	195	134	424
621	203	131	419
615	211	127	419
601	218	150	425
574	219	158	427
564	219	150	426
565	223	139	418
552	224	145	433
534	232	156	433
521	239	165	431
518	247	162	423
521	233	148	432
523	233	138	432
513	242	142	426
495	233	159	436
502	241	145	433
488	230	155	441
478	229	166	443
492	223	157	447
498	225	151	445
504	228	154	470
502	234	162	469
492	235	170	463
488	242	168	459
503	232	147	471
504	236	136	458
502	247	134	466
499	251	138	457
478	271	156	440
460	264	174	447
479	242	160	467
490	243	161	472
487	251	166	460
474	254	191	462
470	267	192	443
471	258	177	452
471	243	166	463
471	240	162	468
464	238	163	475
455	248	187	467
440	265	194	443
444	269	168	438
446	258	162	456
445	256	166	457
431	255	178	457
408	279	206	436
389	282	213	430
385	296	195	422
375	274	175	442
350	278	176	434
334	295	175	415
310	287	181	427
286	302	179	408
259	312	189	397
259	315	178	396
249	316	185	395
232	330	204	378
219	322	210	392
197	313	225	402
188	328	212	388
175	329	205	385
162	331	182	388
151	328	177	388
131	330	187	386
120	346	168	369
101	346	171	373
101	349	183	369
91	349	175	370
94	321	186	393
85	332	201	380
72	331	222	381
65	333	223	380
61	330	216	382
65	323	182	396
57	319	176	400
48	317	190	401
21	301	171	411
21	333	179	378
11	327	176	392
14	320	169	399
13	322	173	396
25	317	197	402
30	326	217	387
63	340	208	368
71	339	209	375
74	321	179	396
69	323	171	394
52	316	183	402
32	310	163	404
22	326	175	390
12	331	171	384
8	329	164	388
7	330	147	386
1	320	156	399
0	327	146	386
0	331	133	386
0	340	124	379
0	331	120	378
0	353	104	357
0	381	98	334
2	447	86	265
7	453	88	262
0	448	85	270
0	421	74	291
1	407	95	305
0	335	115	372
0	346	136	369
0	340	155	376
0	345	168	373
4	343	168	376
8	343	188	376
22	365	199	349
35	364	202	354
53	374	201	340
78	378	175	336
102	357	147	361
106	362	168	350
98	347	183	371
87	362	172	354
83	367	164	347
85	367	152	347
77	351	152	366
64	351	150	365
51	365	180	346
39	365	188	347
31	370	189	342
31	375	183	340
24	378	165	334
22	352	190	367
7	368	199	346
0	363	187	350
0	372	162	347
0	380	148	339
0	360	144	359
0	358	137	361
3	360	156	359
0	367	185	348
3	382	207	333
31	392	197	321
51	366	170	350
59	365	167	354
69	358	188	361
67	384	203	330
73	382	163	333
103	361	158	356
98	365	149	353
110	348	151	371
115	357	172	358
137	387	186	331
166	364	178	354
194	398	180	316
235	358	152	359
259	372	147	346
288	348	137	362
323	392	124	312
338	375	126	339
372	367	119	339
401	354	118	348
426	369	116	321
449	357	142	305
466	389	160	299
487	394	156	311
514	383	153	316
526	386	145	321
535	358	147	352
533	365	157	345
524	355	180	361
530	385	177	331
557	391	157	313
