343	112	43	21
338	110	42	21
333	105	43	21
328	102	43	23
323	99	44	22
318	95	44	22
314	96	44	22
309	95	44	22
304	98	44	22
300	99	43	22
295	100	43	22
291	101	44	22
286	102	43	22
281	104	44	23
276	106	45	22
272	107	44	22
267	108	44	23
263	110	44	24
258	111	45	24
252	112	46	23
247	114	45	24
243	115	46	24
239	114	46	25
234	112	47	25
228	109	48	26
223	106	50	26
219	103	48	26
213	102	48	26
209	100	48	26
205	99	46	27
200	100	48	27
195	101	47	27
191	103	48	27
186	105	48	27
181	107	49	27
177	109	49	28
173	111	49	29
170	113	48	29
164	114	50	30
161	115	50	32
155	119	50	34
152	120	49	32
147	122	50	33
143	125	50	32
139	126	50	33
134	128	51	34
129	131	50	34
126	133	50	34
121	136	51	34
117	138	50	34
113	141	50	34
108	144	50	34
105	146	49	35
100	149	50	35
96	153	50	35
93	155	49	36
89	158	49	36
84	160	51	38
80	165	50	38
77	167	50	38
73	170	50	37
70	175	49	38
65	178	51	37
61	183	54	38
58	186	54	39
55	192	51	38
52	196	51	39
48	201	52	38
45	205	52	40
42	209	51	40
39	216	50	39
36	220	49	40
32	224	49	42
29	230	51	43
25	235	52	48
21	241	51	43
19	245	50	45
16	251	50	43
14	256	49	42
10	261	50	42
8	267	50	43
5	272	52	43
2	277	48	44
0	280	48	45
0	286	46	45
0	290	43	45
0	295	40	46
0	302	37	46
0	308	34	45
0	313	32	46
0	319	30	46
0	322	28	47
0	327	24	46
0	331	26	46
0	332	22	47
0	334	22	51
0	336	21	46
0	341	19	45
0	343	19	46
0	346	20	46
0	348	21	49
0	345	23	56
0	348	22	57
0	360	17	51
1	362	16	52
0	370	16	51
0	375	14	49
0	380	14	49
0	383	15	50
0	384	16	52
0	386	16	52
0	389	18	53
0	391	20	53
0	394	21	53
0	397	23	54
0	402	23	56
0	410	26	56
0	417	27	55
0	423	30	57
0	430	31	55
1	434	33	55
1	436	35	55
5	434	34	58
8	431	35	57
10	427	36	58
14	422	37	58
16	416	39	57
20	410	39	57
23	406	40	60
25	408	40	59
28	414	41	59
30	420	42	58
32	427	44	59
35	434	46	58
39	439	45	59
41	446	47	57
46	452	47	59
51	458	46	58
54	466	47	57
57	470	48	58
62	478	49	58
65	482	49	59
70	489	50	59
74	495	50	58
78	501	50	57
82	507	52	58
86	512	53	59
90	518	53	59
95	524	54	58
100	529	54	58
105	535	55	58
110	540	54	58
114	545	56	58
120	551	57	59
124	555	56	58
129	561	57	57
134	565	57	57
139	570	58	58
145	576	59	57
149	580	60	57
154	584	60	57
159	588	61	57
165	593	62	57
170	598	63	58
175	602	62	56
181	606	64	57
187	611	63	56
192	616	64	55
199	620	65	55
205	624	65	55
210	629	66	54
216	633	66	54
222	637	67	53
229	642	67	53
235	645	68	53
241	649	69	53
247	653	70	53
255	656	70	53
261	659	70	55
268	664	70	51
276	668	71	49
282	672	73	46
290	677	74	41
297	681	72	37
305	684	72	33
313	690	70	28
320	694	67	23
327	698	71	21
335	702	65	17
343	704	52	15
354	708	51	11
360	710	55	10
370	708	43	11
356	667	65	52
340	668	132	51
301	526	252	193
415	306	349	233
411	299	374	356
438	320	317	307
415	332	345	312
423	314	331	341
422	321	331	336
435	324	320	321
429	327	331	312
437	330	319	297
421	341	329	297
439	326	310	295
426	337	322	231
425	345	333	231
422	337	330	199
409	322	363	335
435	332	317	311
436	351	319	320
440	332	320	326
430	347	325	319
445	347	302	322
446	350	303	302
431	358	320	297
442	350	305	303
442	353	306	288
431	349	309	258
436	356	308	221
432	358	322	248
433	362	315	224
426	370	323	245
434	355	314	213
416	350	348	336
444	368	308	302
439	356	311	325
452	366	297	316
432	355	319	330
446	366	301	301
438	371	311	293
448	371	292	288
429	371	319	314
447	370	300	305
446	375	301	296
448	373	300	302
449	376	296	298
442	374	303	297
448	373	294	284
437	375	298	248
437	373	314	226
441	388	302	208
431	372	321	245
443	383	300	196
429	360	330	281
445	374	301	236
437	384	308	204
435	381	315	218
441	396	304	221
429	381	316	192
429	369	338	298
444	375	298	244
439	391	311	197
433	394	319	265
446	391	296	253
438	389	295	202
668	129	150	82
743	153	52	35
743	158	40	26
736	157	42	26
729	155	42	27
721	153	42	25
715	152	41	26
708	149	41	26
702	148	41	26
695	146	40	24
687	145	40	24
680	144	40	24
672	143	40	23
665	143	41	23
658	141	41	23
650	140	41	24
643	141	41	23
636	139	40	24
628	139	40	23
621	138	40	22
613	138	40	22
607	138	39	21
599	137	39	22
592	138	39	22
584	137	40	23
576	137	39	22
570	137	39	21
562	136	39	22
555	137	39	21
547	137	39	22
540	136	39	22
533	136	39	21
526	136	39	21
520	136	38	22
511	134	39	22
504	135	38	21
496	133	38	22
490	132	38	22
482	131	39	22
475	130	39	22
469	129	38	22
463	129	38	23
456	126	37	23
450	126	39	24
443	124	37	24
438	122	37	24
433	121	36	23
427	118	35	23
422	115	35	24
416	113	35	24
411	109	34	24
405	107	36	24
403	104	33	25
400	101	32	25
395	98	31	25
391	94	31	25
389	91	29	24
384	86	28	24
379	83	29	25
374	80	30	24
373	78	28	25
370	75	27	25
367	71	26	25
364	69	26	23
360	66	27	23
357	62	26	23
354	60	26	23
350	56	26	23
347	54	25	23
344	51	25	23
341	47	25	22
337	45	25	22
334	41	25	23
330	39	26	22
327	35	25	22
324	33	25	22
321	31	24	22
