708	58	31	108
709	56	32	110
709	54	33	112
711	50	34	114
712	46	35	114
713	43	35	111
714	39	36	110
716	36	36	109
717	34	36	111
717	32	35	111
717	31	34	108
717	27	36	107
716	21	38	113
718	17	38	116
722	21	35	108
722	20	38	105
726	15	37	112
729	13	35	116
730	17	35	110
730	20	34	105
728	18	36	108
720	18	36	108
705	23	36	107
688	27	37	103
671	26	36	108
654	27	36	116
634	34	35	110
614	43	36	103
599	43	39	109
591	45	38	113
591	51	35	112
591	58	36	104
593	57	38	111
592	57	37	119
593	62	37	112
591	67	38	107
592	65	37	115
594	64	36	122
597	70	35	111
596	75	36	107
597	70	36	117
597	70	37	118
598	73	36	108
596	73	38	110
594	67	40	119
592	64	39	122
594	69	37	108
594	66	36	113
592	59	37	122
589	59	36	110
584	61	38	108
582	54	41	120
580	47	39	123
578	52	38	107
573	49	39	117
571	42	39	122
567	42	37	110
561	43	38	106
552	36	45	117
547	31	45	121
542	34	41	105
538	32	40	111
528	26	44	121
520	27	43	112
510	32	43	103
497	28	50	115
487	26	51	122
481	31	42	112
472	36	40	106
462	33	39	116
464	34	44	116
483	37	40	107
513	33	41	114
554	28	43	121
605	28	45	121
666	35	42	109
727	36	37	115
777	38	39	123
811	44	37	117
829	52	40	110
833	48	46	128
832	47	43	125
823	56	44	112
815	60	43	120
809	58	39	123
800	61	39	118
780	65	44	114
765	64	49	126
754	62	44	123
742	67	45	108
731	67	42	114
719	66	41	121
707	72	39	108
686	74	47	112
669	74	53	118
656	80	47	102
644	91	45	87
621	99	65	88
609	106	71	82
599	117	55	70
587	127	63	77
582	142	52	64
579	157	62	60
578	171	73	58
596	187	53	60
605	207	54	63
624	225	62	65
646	251	63	70
669	279	57	69
687	305	64	79
700	333	52	90
717	364	58	95
726	385	62	100
732	395	83	112
752	410	73	115
787	426	48	120
815	433	57	141
858	440	65	151
917	455	67	147
989	474	67	135
1052	484	78	160
1104	492	76	162
1137	500	79	141
1159	503	78	128
1170	490	75	146
1154	473	70	146
1131	457	65	128
1088	428	70	128
1021	382	62	132
940	344	58	133
866	323	47	112
802	300	44	119
752	284	39	121
709	275	43	120
675	274	43	108
655	268	43	118
637	260	45	125
625	261	41	115
613	266	40	104
598	264	41	118
585	262	41	122
569	269	43	115
553	276	44	115
539	279	43	121
524	282	42	118
510	290	43	107
497	294	44	114
484	294	44	128
469	301	46	115
457	306	46	110
464	301	48	128
479	295	46	109
498	295	45	111
508	285	54	128
528	278	45	108
542	272	41	118
548	264	39	117
541	257	41	102
525	245	47	123
512	235	43	112
497	227	48	106
482	214	44	122
468	206	38	97
451	198	43	111
448	184	46	112
464	173	39	94
490	162	39	109
519	151	33	96
552	138	37	93
591	125	36	110
631	116	37	98
665	109	40	91
696	104	36	99
715	98	31	88
723	90	33	90
722	81	32	103
712	73	37	94
701	68	37	89
695	63	33	96
686	57	34	88
679	54	35	86
673	55	38	87
665	47	37	102
657	45	35	92
650	48	33	84
642	45	32	92
638	44	32	93
632	49	33	85
626	50	34	91
629	48	35	97
651	54	34	92
682	62	35	88
722	64	34	94
760	71	35	92
788	82	39	87
816	89	38	92
833	92	37	102
841	97	36	96
835	104	37	94
826	107	36	96
816	106	38	100
809	114	38	97
803	119	37	92
794	118	36	100
785	119	38	106
774	126	37	99
762	130	35	94
750	127	35	102
737	127	35	108
724	136	36	100
710	140	37	96
696	140	38	105
679	144	40	105
658	150	51	91
644	154	53	88
642	164	50	77
651	182	59	63
659	193	76	66
673	204	74	61
689	215	61	64
706	229	69	66
724	242	66	59
745	260	47	66
764	286	51	61
785	314	58	61
823	347	49	67
844	379	60	60
861	421	72	63
891	469	75	49
935	518	78	68
976	567	76	94
1013	632	63	80
1042	688	40	31
1008	624	92	95
893	455	259	249
712	15	491	577
591	119	531	381
540	250	321	326
367	88	590	490
456	210	386	324
306	154	561	476
661	474	203	245
759	614	92	104
731	567	59	112
691	523	49	120
643	482	75	121
603	455	80	113
583	427	49	117
551	398	50	126
527	370	54	131
504	349	51	126
482	336	44	111
467	318	42	118
452	299	47	122
446	288	49	115
455	277	47	109
472	263	45	118
495	250	43	125
519	247	45	119
541	246	39	105
552	240	40	114
554	239	41	119
549	245	37	110
542	252	36	101
533	253	35	109
523	259	36	112
514	269	37	105
507	277	39	100
497	278	40	112
490	277	41	118
484	280	36	106
481	279	33	102
476	280	35	103
471	286	40	86
476	289	39	76
479	292	35	69
479	302	41	60
474	309	53	63
479	320	52	58
489	329	48	55
485	339	59	61
490	354	58	69
500	378	59	64
502	401	50	73
507	417	55	86
520	430	47	80
530	444	41	66
535	447	50	83
539	453	52	92
546	463	52	76
544	466	59	83
546	466	55	111
554	469	48	110
562	472	46	92
567	464	49	96
584	456	46	114
582	452	63	104
585	441	73	94
603	422	74	120
627	404	59	120
650	384	52	104
651	354	67	108
678	327	50	111
672	308	46	105
646	279	44	113
603	253	55	105
565	235	37	95
513	212	36	106
452	192	37	112
397	180	39	109
350	175	36	97
314	164	34	103
280	154	39	111
255	150	40	107
244	147	36	96
235	136	36	106
229	129	43	111
244	125	42	105
279	122	34	94
302	112	37	102
313	110	41	104
328	116	37	92
349	118	34	94
361	117	37	103
367	125	43	102
375	137	38	96
376	148	35	97
377	158	43	101
376	170	52	97
388	188	36	92
394	197	37	100
402	204	43	105
416	212	44	100
434	221	35	98
447	227	32	97
446	228	47	102
453	236	41	92
456	242	33	90
457	240	39	97
456	244	49	93
467	252	41	77
474	260	39	65
471	268	60	59
477	279	63	56
496	292	45	56
509	307	47	53
511	327	68	56
521	351	62	57
535	378	51	55
540	401	57	70
550	420	52	77
561	439	41	60
568	449	46	70
573	460	47	94
575	475	47	86
573	480	51	69
572	483	57	97
578	487	52	109
580	493	48	100
584	491	47	76
587	481	47	100
593	470	46	113
594	464	51	100
597	451	48	90
602	431	46	114
606	413	46	109
613	396	42	100
621	372	39	89
630	351	37	104
637	337	36	106
641	330	37	103
644	320	43	94
646	308	58	96
659	303	64	90
663	299	56	87
666	290	42	85
661	281	43	89
657	279	42	91
655	272	42	98
644	268	54	95
632	270	56	71
615	270	61	69
593	270	68	65
575	267	62	64
561	266	44	66
543	277	58	62
545	288	54	57
575	300	38	49
614	309	49	52
676	330	61	62
750	361	47	54
794	393	54	55
819	427	55	69
813	456	62	76
795	479	41	69
762	495	49	65
