810	165	50	111
809	163	49	99
809	160	47	96
807	158	47	98
807	155	46	101
807	152	46	103
807	150	47	105
810	145	46	107
814	141	44	104
819	140	43	98
823	139	44	96
828	137	45	99
833	136	47	100
841	136	48	100
847	135	49	100
855	133	50	100
862	131	49	95
868	130	48	96
869	129	46	97
861	128	48	99
850	126	48	101
840	122	47	102
829	118	45	103
816	114	43	99
800	111	42	96
789	109	43	96
778	108	42	98
769	107	43	100
765	106	44	101
761	102	45	102
761	100	44	101
762	96	43	95
763	94	41	93
760	93	41	95
748	91	42	98
736	89	43	101
723	84	43	103
710	79	41	105
700	76	40	102
689	72	39	98
679	70	39	93
674	71	37	93
671	70	37	95
671	68	38	98
674	67	39	99
678	64	39	100
680	61	40	100
683	61	40	96
686	61	41	95
686	62	41	95
684	63	40	98
677	63	41	99
668	65	41	100
658	65	41	100
649	65	42	99
642	65	41	94
640	67	40	93
638	68	39	94
638	70	37	97
638	72	37	98
637	73	36	99
636	74	36	100
634	74	36	99
629	74	38	98
628	76	39	97
628	78	39	96
625	81	41	96
619	84	43	97
615	87	46	98
610	90	47	97
607	92	46	94
605	93	42	94
603	96	38	94
599	99	38	96
595	102	38	97
592	104	41	98
590	107	43	98
590	108	45	101
588	107	43	101
586	109	39	99
584	110	37	99
582	112	37	98
580	113	39	97
575	116	43	98
571	119	49	98
572	124	49	95
569	124	51	95
567	124	46	96
567	125	41	96
565	126	39	97
561	127	41	100
560	129	41	100
559	131	42	100
559	131	44	102
558	132	45	103
558	130	40	103
557	129	39	103
554	130	38	102
552	130	39	101
550	130	40	101
550	131	41	101
549	134	43	101
548	135	45	101
546	134	44	99
546	135	41	96
545	135	39	96
544	137	38	97
543	139	39	98
542	139	40	99
542	141	41	101
542	142	42	103
541	143	43	104
540	143	41	103
537	145	41	103
535	148	40	100
533	150	40	100
532	152	41	101
529	154	43	101
526	160	50	101
524	165	50	98
522	167	50	97
519	169	46	95
519	171	42	97
516	174	38	99
511	177	40	102
510	180	42	102
506	184	47	103
505	188	50	103
503	188	49	105
502	190	44	104
501	190	42	103
498	192	40	104
497	193	40	102
492	197	44	101
490	200	48	99
487	205	54	98
483	209	59	98
475	210	59	93
474	212	55	91
471	213	51	95
469	216	47	94
466	220	48	94
461	223	58	93
456	225	65	93
451	225	68	94
447	224	63	95
444	223	57	97
442	224	48	101
440	224	45	102
438	226	46	100
431	228	56	97
428	230	61	94
423	230	64	95
418	230	64	94
413	229	60	93
412	229	57	93
410	227	49	96
408	228	47	97
405	227	52	98
402	227	58	95
397	227	64	94
393	223	66	95
387	219	67	96
383	216	63	96
379	213	57	100
393	208	46	100
419	201	44	100
449	196	46	96
483	190	51	92
523	186	54	92
565	182	55	92
608	178	47	90
644	176	43	93
669	177	37	92
683	176	35	92
688	176	38	92
683	176	45	92
678	175	47	95
673	173	51	96
666	172	52	96
664	169	46	96
662	167	40	96
657	167	34	94
650	165	34	94
638	166	41	90
626	166	49	91
622	164	51	94
626	165	53	92
625	166	53	89
629	166	51	88
630	166	47	86
636	164	41	90
640	163	33	89
643	164	36	90
638	165	48	90
640	165	54	90
639	164	57	90
639	162	53	91
643	160	44	92
644	160	35	94
643	158	33	96
639	159	36	94
632	161	48	91
633	162	51	90
637	162	52	90
641	164	50	89
645	165	43	89
647	166	38	89
652	167	33	88
656	170	34	86
651	172	47	88
655	173	55	87
663	173	55	88
672	172	48	88
676	173	40	89
679	174	35	90
681	176	35	91
673	178	47	90
671	180	54	88
676	182	55	87
683	185	50	84
690	186	44	86
694	187	36	86
695	190	34	87
696	192	35	85
689	193	47	84
687	195	53	85
689	196	57	85
692	196	57	87
696	197	52	87
698	197	42	90
699	198	35	91
694	199	35	94
682	200	45	92
675	203	51	90
672	204	55	90
670	208	57	89
671	207	45	89
672	208	40	89
672	208	33	91
669	209	33	90
657	210	44	88
648	210	54	90
646	212	56	89
643	211	61	89
644	207	55	93
646	207	45	94
645	205	37	97
642	206	37	97
631	207	47	94
619	210	60	91
616	212	58	89
611	214	59	88
606	213	54	89
600	213	47	93
596	216	36	92
590	217	41	92
577	219	57	91
577	221	62	90
581	219	54	92
585	220	42	93
587	220	39	96
591	221	38	99
586	223	51	97
586	227	62	95
593	232	56	94
596	233	51	94
597	236	45	94
596	238	40	97
589	241	42	98
582	242	47	100
574	245	56	100
570	243	56	104
571	241	52	107
571	236	42	105
569	236	38	102
571	233	38	103
573	231	42	104
574	230	53	104
587	228	52	106
598	226	52	106
610	223	49	99
620	221	46	97
630	219	45	101
641	218	46	102
650	217	47	104
657	215	48	107
662	211	48	108
666	207	42	106
668	207	39	100
672	207	37	98
663	206	48	100
663	204	54	101
673	202	51	104
681	199	47	102
689	198	41	98
691	196	44	100
699	196	48	102
708	195	47	105
719	193	46	109
730	189	47	111
742	185	42	112
754	181	42	108
765	181	36	101
771	180	40	100
772	179	46	105
774	177	47	107
776	175	44	107
777	170	39	104
772	166	39	99
765	164	42	102
760	162	44	105
756	160	44	109
753	158	44	111
753	153	39	109
751	149	38	105
748	148	36	100
744	146	36	98
736	145	41	101
728	144	44	99
726	141	40	104
724	138	36	100
719	136	38	97
714	135	39	98
709	134	40	101
704	133	41	103
703	132	41	105
700	128	39	107
699	125	36	102
696	124	35	100
691	123	34	97
686	124	36	97
