565	61	19	33
583	81	19	32
594	95	18	33
602	106	17	35
609	118	17	36
620	130	17	36
647	142	18	36
677	158	19	37
695	170	18	36
702	182	17	34
701	192	18	33
698	197	19	33
695	202	18	34
690	203	19	30
688	203	16	31
685	201	18	33
682	199	17	34
679	199	17	32
676	196	16	32
671	195	18	31
663	193	19	31
656	192	19	29
647	188	17	31
639	188	16	31
629	187	15	30
620	186	14	27
613	185	15	25
606	185	14	25
599	185	15	26
592	185	14	25
579	185	19	23
572	184	19	25
563	183	18	22
554	183	20	23
544	182	19	22
537	184	20	24
536	181	19	24
536	180	19	24
537	180	20	25
540	180	19	26
542	181	18	26
544	182	17	24
544	184	16	25
544	187	16	25
545	192	16	25
546	196	15	25
546	201	14	24
548	203	13	22
549	206	14	23
553	206	13	25
558	207	13	25
562	209	13	24
565	210	13	25
568	211	13	24
571	213	12	24
574	215	12	23
575	217	12	24
575	219	12	24
577	220	12	22
578	223	13	23
581	223	12	23
581	227	14	23
583	229	14	22
584	231	13	23
584	233	13	23
584	238	13	22
584	240	13	22
582	243	14	21
581	246	14	20
578	249	14	20
576	252	13	21
575	255	12	22
572	260	13	21
570	262	14	21
566	267	14	20
562	271	14	18
556	274	14	18
551	278	12	18
545	280	14	19
540	283	14	18
535	285	14	19
529	287	15	19
522	290	15	19
515	291	14	18
507	293	14	19
498	296	15	20
490	298	17	21
482	303	15	19
474	305	15	18
467	309	13	19
461	313	15	20
456	315	15	22
448	317	16	22
442	314	15	22
437	310	16	25
434	309	16	25
430	310	15	24
426	311	16	23
424	313	18	24
423	318	17	22
423	324	14	27
424	331	15	31
425	340	16	28
428	346	14	22
429	350	14	24
431	354	16	28
433	357	16	28
435	357	16	29
436	357	17	30
438	354	15	26
438	352	15	26
437	350	17	31
435	348	17	32
432	346	16	30
426	344	17	33
421	343	16	29
416	344	16	30
410	344	17	27
403	344	19	25
