553	246	25	77
549	246	25	75
546	247	25	78
544	248	26	78
542	249	26	80
539	249	25	80
536	248	25	77
534	249	26	76
533	251	26	76
530	252	25	77
528	254	25	75
527	254	25	76
525	254	24	76
522	254	25	79
521	256	25	77
518	260	26	77
515	258	25	80
514	257	25	79
511	256	25	80
508	261	26	76
506	263	27	76
505	264	29	78
507	265	25	75
508	264	25	76
511	263	24	79
512	264	26	81
514	266	27	81
516	267	26	81
518	267	25	80
522	267	25	78
525	268	24	76
527	269	29	77
530	270	29	79
532	270	27	78
536	270	26	76
541	268	25	78
544	270	26	78
547	270	28	81
550	271	27	80
554	271	26	81
559	271	25	78
563	271	25	77
565	273	29	76
568	274	29	77
572	275	28	76
578	275	25	74
583	275	25	76
588	276	26	77
591	278	28	77
593	277	31	80
598	276	30	82
604	274	26	83
610	276	25	80
613	277	28	79
616	278	32	79
621	281	31	78
626	281	25	74
629	281	26	75
632	282	25	77
632	282	28	79
631	281	31	82
630	282	31	82
631	282	28	80
629	283	26	78
630	282	26	79
626	284	31	78
628	287	28	77
627	285	27	79
629	286	27	77
631	286	27	79
631	286	27	81
631	287	28	82
633	289	28	82
634	290	28	82
638	289	25	80
638	291	26	79
638	291	30	80
639	294	30	80
642	294	29	80
647	294	27	79
651	293	27	81
653	294	28	82
656	294	30	84
659	296	29	84
663	297	29	85
668	296	26	83
669	298	26	79
667	298	31	80
663	300	35	82
661	300	34	83
663	300	30	80
662	299	28	80
656	300	27	82
649	301	30	84
644	303	31	84
641	302	29	86
641	302	28	85
639	303	26	81
637	303	27	81
634	304	34	82
631	305	35	83
634	305	30	82
637	306	28	80
637	306	28	81
636	307	28	83
633	308	30	85
630	309	31	86
630	309	29	86
630	309	28	83
628	309	28	82
625	312	32	82
621	313	35	84
618	314	34	84
619	314	31	82
620	314	28	81
617	316	29	83
613	318	30	85
610	319	31	86
608	317	29	88
606	318	28	85
601	319	27	82
596	320	28	82
587	323	33	83
579	324	35	85
575	326	32	83
574	326	29	81
572	328	28	83
567	329	30	84
565	331	31	86
563	333	31	86
566	333	29	85
569	334	28	83
575	334	25	81
575	335	31	83
577	336	35	85
582	338	34	85
587	339	31	85
596	339	29	82
600	341	28	84
603	342	30	85
605	344	31	85
609	344	29	86
612	344	28	84
616	344	26	82
616	344	27	81
615	346	34	83
613	346	35	85
618	346	31	83
622	346	30	82
626	345	27	82
625	346	28	83
622	346	31	87
618	346	31	88
618	343	30	88
