403	503	16	41
402	502	17	40
401	501	16	41
402	501	17	41
402	501	16	41
402	499	17	41
402	497	17	41
402	493	16	41
402	488	17	40
402	483	17	41
403	479	17	40
403	475	17	40
403	470	17	40
403	468	17	40
403	464	16	40
403	461	17	41
403	460	17	41
404	459	17	40
404	457	17	41
403	455	17	41
403	454	17	41
403	452	17	41
403	450	17	41
404	448	17	41
404	446	17	41
403	443	17	41
403	442	17	40
403	439	17	40
404	437	17	41
404	434	17	41
404	431	17	40
403	428	17	41
403	426	17	41
403	424	17	41
403	420	17	41
403	418	17	41
403	415	17	41
404	413	18	40
403	410	18	41
403	407	18	40
404	403	17	40
403	400	17	41
403	398	17	41
404	395	17	40
404	392	17	40
403	389	17	41
403	387	17	41
402	385	17	41
402	384	17	41
402	383	17	40
403	382	17	40
402	382	17	40
402	380	17	40
402	379	17	40
402	379	17	40
401	377	17	40
401	377	17	40
401	375	17	40
401	374	17	40
400	373	17	41
400	372	17	41
400	371	17	41
399	370	17	41
400	369	17	40
400	368	17	40
399	367	17	40
399	365	17	40
399	364	17	41
398	363	17	40
399	362	17	40
398	360	17	40
399	359	17	40
398	357	17	40
398	356	17	40
398	355	17	41
397	354	17	41
397	353	17	41
397	352	17	40
397	352	17	40
397	349	18	40
397	348	18	41
397	347	17	40
397	346	17	40
396	344	18	40
396	343	18	40
396	342	17	40
396	341	17	41
395	339	17	40
395	338	17	40
394	337	17	40
394	336	17	40
394	334	17	40
394	331	17	40
395	330	18	40
394	328	18	40
395	327	17	40
395	325	17	40
395	324	17	40
394	323	17	40
394	322	17	40
394	321	17	40
394	320	17	40
393	318	17	40
392	317	17	40
392	316	17	40
391	315	17	40
392	313	18	40
391	312	17	40
390	311	18	40
391	310	17	41
391	307	17	40
391	306	17	40
391	305	17	40
392	305	17	40
391	303	17	40
392	302	17	40
391	301	17	39
391	299	17	40
390	299	18	40
390	297	17	39
389	296	17	40
388	295	18	39
388	293	18	40
388	293	18	40
358	300	17	39
357	295	17	39
358	292	18	40
356	287	17	39
356	283	18	39
356	278	17	39
354	274	17	39
353	271	17	39
352	265	17	38
351	261	18	39
351	257	17	38
350	253	18	39
350	248	17	39
