1200	108	29	47
1200	107	29	47
1200	106	28	47
1201	107	29	47
1201	106	28	47
1201	106	28	47
1202	106	28	47
1201	106	28	47
1201	106	28	47
1202	105	28	47
1201	105	28	47
1201	105	28	47
1201	105	28	47
1202	105	29	47
1202	104	28	47
1202	105	28	47
1201	105	28	47
1202	105	28	47
1202	104	28	47
1201	104	29	47
1202	104	29	47
1202	103	28	47
1202	104	28	47
1202	103	28	47
1201	103	29	47
1201	103	29	47
1201	102	28	48
1201	102	29	47
1200	102	29	48
1199	101	28	48
1198	101	29	48
1197	100	28	48
1196	101	28	48
1195	101	28	48
1194	100	28	49
1193	100	29	48
1192	100	29	49
1191	100	29	49
1190	99	29	49
1188	99	29	49
1186	99	29	49
1186	98	28	49
1184	98	29	49
1182	97	28	50
1181	98	29	49
1178	97	29	50
1176	97	29	50
1175	97	29	49
1171	97	29	49
1170	96	29	50
1167	96	29	50
1165	95	29	51
1162	95	29	50
1159	94	29	50
1157	94	29	50
1153	94	29	51
1151	93	28	51
1149	93	29	50
1147	93	29	51
1145	92	28	51
1141	92	29	51
1139	90	29	52
1137	91	29	51
1133	90	28	52
1130	90	29	52
1127	89	29	52
1123	89	29	52
1121	89	30	52
1116	87	29	52
1115	88	30	52
1109	87	30	52
1107	87	30	52
1104	88	30	52
1100	86	29	52
1096	87	30	52
1092	85	29	53
1090	86	29	53
1086	85	30	53
1082	85	29	53
1080	85	30	53
1075	85	29	54
1072	84	30	54
1069	84	30	54
1063	84	30	55
1061	84	30	54
1058	83	30	55
1052	83	29	55
1050	84	30	55
1043	82	31	56
1041	83	30	55
1036	83	30	56
1031	82	30	56
1027	82	31	56
1020	81	32	56
1017	81	32	57
1011	81	31	57
1006	80	32	58
1002	79	32	58
995	79	32	58
992	80	32	58
988	78	32	59
980	78	33	58
978	78	32	59
972	78	32	60
966	77	32	61
964	77	32	60
955	76	34	60
953	75	32	61
945	75	33	61
942	75	32	62
937	74	32	62
929	74	34	62
925	73	32	62
917	72	35	63
913	72	33	62
910	71	32	64
901	72	35	63
896	70	33	63
887	69	35	64
883	68	33	64
878	68	34	63
869	67	36	65
864	66	35	64
854	66	37	64
849	65	35	62
845	66	36	64
835	65	38	64
830	63	36	64
820	63	39	64
817	63	36	66
812	62	36	65
804	61	37	67
800	61	37	67
792	60	38	65
788	59	37	67
784	58	38	65
776	58	37	63
773	57	39	64
768	56	38	63
764	56	38	62
761	56	40	62
755	55	39	62
752	54	40	64
747	54	38	59
743	53	40	64
738	52	40	66
733	51	40	65
730	51	41	66
724	50	40	63
720	49	41	66
715	48	41	65
709	47	41	67
705	45	42	68
698	45	41	67
694	44	43	68
690	44	42	71
684	43	42	68
680	42	43	68
672	41	44	69
668	42	44	69
664	40	44	71
656	39	44	70
652	38	46	72
645	36	45	71
641	36	46	72
637	35	46	73
630	33	46	76
626	33	47	73
622	32	48	72
615	30	48	76
611	30	49	75
603	28	49	79
599	27	50	78
596	25	50	76
589	24	50	79
585	23	52	82
578	21	51	85
574	21	53	84
571	20	53	83
564	16	53	84
561	17	54	83
554	13	55	86
552	13	55	85
550	12	55	86
547	10	55	89
543	6	56	87
540	5	56	84
540	2	55	84
536	1	57	88
536	0	57	85
535	1	61	88
535	3	67	89
538	0	67	88
