617	316	31	61
615	312	27	61
612	312	27	59
606	307	27	62
601	302	27	63
599	299	26	64
598	299	25	61
598	294	25	62
598	290	28	60
602	287	28	62
607	287	26	60
615	282	26	62
624	277	26	65
636	277	26	64
644	275	25	62
654	272	25	63
659	269	27	63
663	271	26	61
663	271	27	60
662	267	25	62
658	264	25	67
655	265	24	64
648	265	24	61
643	261	24	64
638	260	24	63
633	262	25	60
627	261	25	61
621	256	25	65
618	255	25	69
618	257	26	64
619	256	24	61
623	254	24	65
626	251	24	67
628	254	25	60
630	253	25	61
634	251	24	64
636	249	25	66
637	251	25	61
638	250	24	62
637	246	24	66
635	247	25	62
632	249	24	59
630	246	24	64
629	243	24	67
628	245	25	63
628	247	24	58
627	244	26	64
626	241	26	66
630	245	25	59
636	243	23	61
642	240	22	66
646	241	24	63
650	243	24	58
653	241	26	63
655	238	28	66
656	239	29	62
657	241	28	60
657	238	27	64
656	236	27	66
655	239	27	62
656	239	25	59
656	237	24	64
655	236	25	67
654	239	24	59
654	238	23	61
653	236	24	64
650	237	28	65
650	240	26	60
651	241	24	60
651	238	25	65
650	239	25	62
650	243	24	59
652	243	24	59
651	243	26	63
650	245	27	63
651	250	26	57
654	251	24	59
651	248	25	65
647	252	25	64
646	258	26	61
645	262	24	59
640	265	26	60
635	272	29	59
635	279	27	56
637	281	26	58
639	285	28	61
641	291	31	61
649	301	25	57
653	304	24	57
651	308	22	61
647	312	25	62
640	316	31	72
633	324	34	70
626	326	30	79
623	334	28	60
618	338	30	68
618	342	32	70
632	348	29	65
649	354	28	64
664	362	31	62
687	371	35	62
715	381	35	61
751	392	27	61
775	400	28	64
791	411	31	62
801	422	34	65
806	432	35	66
816	440	28	68
812	450	32	66
807	460	36	68
798	469	41	69
790	478	44	66
789	488	39	65
787	496	32	70
786	503	32	71
786	511	35	72
789	521	39	70
799	532	39	68
817	542	34	69
822	550	36	70
827	560	38	68
827	568	41	72
822	577	45	76
814	587	48	68
813	593	41	69
809	593	36	78
801	597	34	72
786	600	38	76
773	600	39	76
762	601	38	77
752	602	34	77
742	600	31	77
727	597	31	81
714	593	33	89
700	592	34	89
683	586	37	86
667	581	34	83
647	574	35	83
627	565	35	90
608	561	37	84
590	557	36	92
573	551	36	83
555	543	36	78
538	534	33	82
523	524	39	83
510	515	37	76
499	502	36	78
485	490	39	77
475	479	39	77
466	468	34	73
453	455	37	75
445	442	32	79
439	430	30	71
435	420	27	71
430	408	30	69
423	394	28	68
413	386	28	69
408	378	26	62
402	366	28	61
399	353	26	66
394	343	26	67
392	337	26	63
390	328	26	62
391	317	25	58
394	309	25	56
399	301	24	58
406	294	21	57
412	284	26	59
419	277	23	47
428	273	19	38
429	264	22	28
429	257	23	32
438	253	19	32
442	249	17	30
444	245	18	28
440	239	20	37
438	236	20	40
438	235	19	43
438	230	20	46
434	225	24	50
437	221	23	49
444	219	20	48
449	214	21	47
460	209	26	48
476	205	23	46
497	200	18	45
510	195	22	46
526	190	26	45
546	187	21	44
559	184	19	45
559	179	21	45
559	178	27	45
564	177	18	43
564	174	19	45
563	170	21	43
564	169	24	44
572	169	19	42
583	166	19	42
603	163	21	44
624	162	21	44
653	161	19	41
682	159	17	40
710	158	21	44
743	159	20	44
771	160	17	41
799	159	18	43
819	160	19	44
839	163	17	42
852	163	17	40
859	161	17	42
862	161	18	44
863	161	19	41
865	159	18	39
864	155	17	42
863	154	17	43
861	154	18	40
865	152	18	40
878	151	18	43
898	153	18	42
918	155	18	41
942	155	19	41
964	155	19	43
986	159	19	41
1001	161	21	41
1010	161	20	43
1004	160	20	45
989	161	22	42
970	160	19	41
948	156	20	42
926	155	20	43
904	155	20	41
886	153	20	41
870	153	18	44
866	156	19	42
871	159	19	40
886	162	19	41
900	164	21	43
921	170	20	41
941	176	20	41
958	180	21	45
970	184	20	44
972	191	22	42
970	194	24	40
964	196	24	41
956	198	24	42
945	202	23	40
937	204	23	43
931	205	23	48
923	210	23	46
915	215	23	42
904	216	22	42
896	219	21	48
889	225	21	44
884	231	21	41
883	232	21	47
881	238	21	49
878	244	21	45
875	250	21	43
872	255	21	44
869	259	21	46
864	266	22	45
862	272	21	42
852	276	23	48
842	280	24	52
832	285	24	48
820	291	24	44
808	295	22	44
793	299	22	41
770	304	28	50
755	311	31	68
739	313	26	50
726	320	27	48
715	328	22	42
704	334	23	39
697	338	23	47
688	343	26	47
680	349	29	42
676	354	26	44
669	360	25	49
663	365	27	41
654	371	22	40
647	374	21	43
635	378	25	42
628	380	26	41
623	382	23	50
617	384	23	47
610	387	22	42
604	389	24	45
597	391	24	50
