461	304	22	17
450	304	23	16
441	305	24	17
434	305	25	17
425	306	23	16
406	300	27	19
396	289	49	39
344	269	33	23
325	287	41	27
337	285	57	30
288	254	108	70
367	295	101	54
368	279	110	70
311	263	140	94
283	274	157	98
351	332	221	102
328	305	285	169
219	339	356	139
142	324	296	156
103	335	325	155
151	318	211	110
252	211	137	62
385	168	69	88
355	184	103	83
259	328	42	32
246	334	44	25
243	339	41	24
233	341	45	27
226	343	47	27
218	344	35	26
212	346	44	25
204	348	44	24
200	351	39	20
180	346	66	32
222	364	35	25
206	362	24	16
205	363	27	17
174	363	41	24
185	368	46	25
176	372	64	33
172	373	70	37
169	375	73	37
174	377	35	37
168	355	51	29
125	333	91	60
119	413	84	43
217	400	41	30
183	397	81	40
184	398	88	42
189	401	90	44
194	404	94	46
202	403	95	50
211	408	97	49
221	415	99	48
231	418	105	49
245	423	79	46
287	420	69	53
307	427	72	48
286	430	66	52
267	432	61	31
240	471	75	41
232	427	121	64
152	428	118	42
123	432	130	63
84	447	116	44
54	441	49	31
30	438	77	43
0	411	137	114
143	470	119	116
146	455	187	146
194	437	90	74
171	448	76	42
133	457	45	27
156	479	33	19
134	485	25	18
100	489	33	20
84	502	46	27
31	508	77	48
8	452	149	97
198	377	94	43
236	493	46	21
225	503	23	16
205	466	15	37
197	506	31	21
159	522	45	23
132	570	52	31
61	577	66	44
13	607	46	35
0	574	71	48
73	643	46	35
113	635	38	27
109	588	29	23
72	595	29	22
37	603	31	24
39	581	55	37
11	571	107	87
91	535	66	31
107	545	28	19
62	553	43	18
31	559	37	19
0	567	36	19
0	568	20	23
3	566	34	47
0	551	97	115
68	598	134	70
258	629	75	55
232	528	37	24
208	535	29	22
181	541	30	22
153	547	28	22
117	554	29	23
90	558	29	23
54	566	28	24
26	573	26	23
0	580	18	25
7	614	45	17
3	599	78	55
27	639	126	80
18	637	80	82
60	642	129	77
124	616	116	103
278	566	45	39
256	579	32	17
234	584	25	12
204	591	26	12
178	598	27	13
152	603	28	13
122	610	28	14
96	617	29	14
64	624	31	15
33	631	33	16
2	639	33	15
0	647	18	27
0	620	63	65
39	631	111	88
132	609	105	59
100	612	121	63
79	612	107	70
36	629	125	74
23	631	117	72
29	621	103	85
51	636	83	62
7	648	47	44
65	664	39	23
31	650	79	63
122	636	83	41
125	634	80	50
92	649	75	44
61	647	96	55
35	666	79	49
16	653	93	66
136	570	69	57
120	581	60	48
100	582	57	48
72	582	81	59
46	595	64	50
29	602	61	46
0	606	80	51
9	611	73	57
20	634	90	50
5	637	84	49
3	639	65	49
2	647	63	44
18	577	154	126
6	501	264	218
265	463	169	116
492	430	93	102
