443	323	620	316
418	315	670	340
403	317	689	339
363	308	793	361
320	315	780	362
283	315	788	369
270	322	792	371
206	325	811	364
182	338	798	355
161	350	782	333
102	353	876	337
110	359	839	317
113	359	800	315
119	361	790	303
131	358	800	302
154	356	789	293
152	358	768	288
180	358	727	278
198	356	715	272
223	360	690	261
253	360	665	254
273	359	637	253
283	361	621	250
279	361	601	242
258	361	587	230
233	358	558	224
223	354	548	229
211	349	513	224
195	350	498	218
177	351	474	213
160	348	453	205
152	345	447	208
139	338	426	210
136	339	398	201
128	333	381	200
123	323	357	201
120	332	344	186
123	323	307	193
119	326	285	185
111	320	278	186
119	323	230	174
116	325	234	165
122	325	211	161
128	324	189	158
142	322	161	153
143	324	143	147
144	330	134	130
134	315	138	141
136	318	138	112
130	310	173	125
132	306	184	121
147	302	177	122
162	297	181	121
174	295	182	122
224	295	149	119
220	291	167	119
204	292	193	116
204	292	213	116
219	289	221	117
220	288	233	115
244	285	235	117
264	288	227	109
274	283	229	114
294	285	219	109
305	281	237	111
342	281	227	106
337	282	236	106
356	281	221	104
372	280	213	102
397	278	216	99
419	276	210	101
441	274	200	101
451	273	197	101
460	273	197	98
477	271	194	97
479	276	207	88
480	275	211	86
479	277	218	83
479	271	233	89
475	274	246	88
498	273	233	84
526	273	205	82
533	270	184	87
560	269	173	86
592	267	151	88
591	269	151	82
615	269	139	78
624	268	134	74
633	267	129	76
649	265	117	75
651	264	119	76
665	262	112	77
666	260	113	79
661	259	123	77
672	259	114	76
664	258	124	77
677	259	115	74
664	257	131	74
675	257	122	72
674	257	126	72
669	254	134	73
676	255	133	69
670	255	138	70
671	258	135	66
666	256	138	66
665	256	139	68
656	257	141	66
648	258	143	65
645	260	138	61
635	256	144	66
633	257	142	64
620	256	146	65
609	256	150	64
603	255	150	64
595	257	152	63
595	257	150	61
578	257	160	62
574	258	159	61
561	258	154	62
550	257	159	63
544	258	158	62
531	257	179	63
528	252	175	69
526	252	155	69
517	253	146	68
512	253	137	69
502	252	199	73
509	259	107	59
495	249	94	71
491	253	169	67
476	251	184	69
565	253	90	60
563	252	82	64
543	253	100	61
522	251	115	64
511	251	124	64
476	248	150	68
456	247	168	69
446	246	183	69
446	247	168	68
438	245	181	70
432	246	183	69
431	247	183	67
426	246	183	69
430	244	183	71
438	247	173	66
432	247	175	67
434	246	169	67
432	245	170	67
428	243	174	71
433	247	167	66
429	244	180	69
432	244	178	69
424	243	182	70
424	245	168	68
