858	456	82	33
824	403	65	37
763	387	59	26
715	359	69	35
675	334	44	27
635	307	45	44
585	309	43	40
542	306	58	44
511	328	57	44
513	354	75	46
553	393	63	39
592	443	59	33
623	475	51	33
671	496	41	35
704	483	59	34
728	444	71	42
752	386	96	77
755	423	71	36
750	421	72	41
741	442	57	29
721	447	54	34
688	458	45	30
646	452	49	33
613	412	42	41
573	381	55	40
567	345	94	62
550	338	73	39
570	338	48	32
587	322	46	49
613	334	57	44
666	361	48	31
721	401	43	46
786	437	51	31
844	450	68	41
902	484	84	32
944	520	111	40
878	393	202	190
901	368	158	86
844	355	255	188
585	58	201	63
454	61	117	43
449	58	122	47
448	59	122	45
451	58	121	47
450	58	122	46
451	58	122	47
450	59	123	45
451	58	122	47
449	59	122	45
452	57	120	48
448	58	123	47
455	57	118	48
449	59	121	44
455	58	118	47
449	60	123	44
455	58	117	48
449	60	125	45
451	58	122	47
449	60	123	45
450	58	124	47
449	59	123	46
451	57	122	47
448	60	122	44
451	58	121	46
448	60	124	43
454	58	120	46
449	59	125	45
452	58	123	47
449	60	123	44
453	58	121	46
449	60	123	45
451	58	122	47
449	60	122	44
453	58	121	46
449	59	123	44
451	58	121	45
449	59	123	45
452	58	122	45
448	60	124	44
451	59	122	46
448	60	124	45
451	58	122	48
450	59	121	45
451	57	122	47
448	59	123	45
