627	317	22	63
620	315	22	65
612	314	23	65
604	315	24	64
594	315	27	62
585	315	26	65
576	317	25	63
565	314	26	66
555	314	30	64
544	316	26	61
534	318	27	61
522	315	30	63
512	313	28	66
501	314	30	67
487	315	27	64
474	313	32	67
463	313	30	63
451	315	26	64
441	314	31	63
438	310	27	65
438	308	27	66
442	310	24	63
450	306	26	63
457	302	27	62
466	301	23	62
473	297	26	65
479	292	26	65
487	290	23	63
492	288	24	66
497	283	25	65
506	281	24	58
511	282	25	56
525	289	23	47
520	273	40	70
536	279	42	78
615	281	31	66
633	288	29	56
651	282	28	55
660	296	30	43
670	292	30	45
722	287	27	48
742	287	26	49
761	291	30	51
780	288	28	54
798	283	41	62
808	280	54	70
831	279	50	76
857	292	33	60
867	298	41	60
889	306	31	53
909	314	29	47
922	317	32	50
942	322	31	48
954	327	32	52
973	326	32	52
979	331	36	50
991	324	43	65
992	316	60	78
902	349	92	88
751	322	40	74
759	320	30	73
764	326	29	71
768	330	29	72
771	331	31	75
776	338	31	73
779	341	32	73
785	346	29	75
790	350	28	76
795	355	27	76
800	360	29	75
802	367	35	83
808	375	33	81
815	381	30	80
821	388	28	80
822	396	36	85
829	405	35	82
834	412	34	85
841	421	32	85
841	429	39	91
850	440	35	97
857	451	37	93
862	462	36	97
869	474	40	98
878	486	40	102
888	499	44	104
900	515	48	107
908	528	44	108
918	544	45	113
927	561	46	111
936	578	50	115
948	602	52	114
959	622	54	95
970	648	50	68
996	671	40	48
994	671	75	48
945	546	157	170
785	399	288	275
723	228	398	491
543	145	236	196
649	189	132	98
543	174	40	54
525	176	25	58
517	176	27	61
511	175	22	56
501	176	23	60
489	175	25	59
482	174	25	57
473	172	25	56
465	171	22	57
456	170	23	60
447	168	23	59
440	169	25	57
434	166	24	54
432	164	22	56
430	162	23	60
430	160	22	57
426	159	27	58
426	156	24	52
424	153	23	55
422	150	23	60
416	148	24	57
409	147	25	55
404	143	22	54
399	143	21	55
392	142	22	58
385	140	22	57
377	140	23	56
369	138	23	57
363	138	21	55
356	137	21	59
351	136	21	56
346	136	23	56
344	135	22	51
348	133	21	55
359	133	25	59
380	130	22	58
406	129	23	54
434	125	22	52
460	124	23	54
486	123	23	58
505	122	22	57
519	124	22	53
525	122	20	56
529	123	22	56
531	127	21	56
529	127	21	58
528	129	21	57
523	133	22	57
520	135	22	60
517	138	22	59
518	143	22	58
520	145	22	64
521	151	23	58
525	156	24	60
529	157	23	65
535	164	23	60
538	167	23	65
542	170	25	65
545	174	24	58
546	177	24	63
548	181	23	62
549	185	24	61
548	187	25	67
549	190	26	62
551	193	25	65
553	195	25	67
556	200	25	61
555	201	27	70
555	203	28	71
556	208	28	64
557	210	29	72
558	212	27	71
558	217	26	65
555	217	27	68
553	217	25	69
551	220	26	63
550	218	25	67
550	217	24	64
551	217	26	61
556	212	26	69
565	210	23	65
569	209	27	61
574	205	28	62
579	206	26	57
578	203	25	56
578	201	26	55
576	203	25	56
576	207	25	57
575	210	26	54
574	217	27	48
574	218	26	49
573	217	27	53
568	223	31	49
571	226	28	46
562	203	31	74
576	271	30	56
571	277	33	50
568	275	41	59
568	282	35	58
568	292	35	62
569	306	33	58
539	235	31	103
530	241	28	68
525	246	28	59
521	252	26	54
513	255	29	57
503	256	33	58
496	261	27	55
489	267	27	53
479	272	28	54
469	274	32	58
463	279	29	57
463	285	30	54
469	288	29	55
473	290	31	51
480	296	29	50
483	300	30	49
482	303	27	51
482	306	32	51
480	311	25	51
470	318	29	49
463	321	29	53
453	325	30	55
443	331	33	54
436	335	31	53
435	337	33	53
437	339	39	56
450	343	29	57
462	345	31	54
482	345	26	58
500	345	30	59
514	349	28	57
531	352	28	56
542	354	29	57
547	355	29	58
551	358	26	58
551	362	26	55
549	363	27	58
546	365	29	56
546	368	26	56
543	372	31	54
548	373	28	55
551	373	25	55
561	376	26	53
569	377	25	59
571	376	27	62
573	378	28	60
582	382	24	57
583	383	29	57
585	379	26	61
583	377	27	60
581	379	23	55
575	381	25	55
574	378	23	56
572	379	25	53
570	383	25	51
568	380	28	55
564	378	30	56
561	378	27	57
561	382	25	52
560	381	25	54
557	380	26	54
557	382	24	53
555	384	24	51
557	384	25	51
556	382	28	55
554	380	28	57
554	381	25	53
553	383	28	53
551	384	32	55
545	387	38	55
550	391	29	52
548	392	30	52
553	390	28	55
549	384	34	57
551	381	26	54
550	379	26	56
548	378	29	55
547	377	30	57
547	377	28	56
548	378	25	55
550	375	29	57
550	370	30	59
552	367	27	59
557	367	25	58
560	364	28	60
565	361	27	60
569	359	27	58
574	360	24	56
578	356	26	60
583	351	25	62
588	347	26	61
593	347	24	60
598	344	24	63
604	340	24	62
608	338	24	59
612	338	23	59
615	332	26	62
617	327	23	61
618	324	23	62
620	324	23	62
620	320	22	63
619	316	23	59
