530	525	22	62
530	523	20	65
529	524	20	65
529	526	20	65
528	526	20	65
528	527	20	65
528	528	20	66
527	528	20	66
527	529	20	66
527	531	20	65
527	531	20	66
525	533	20	65
526	534	20	65
525	535	20	65
525	536	20	66
525	538	20	65
524	539	21	64
524	539	21	65
524	541	20	64
524	542	21	64
523	542	21	65
523	542	20	65
523	538	20	65
523	532	20	65
522	521	20	65
523	506	20	65
523	487	21	65
524	468	19	65
523	452	19	64
522	445	20	62
522	439	20	63
521	440	20	64
521	441	20	63
521	442	20	62
520	443	20	62
520	444	20	62
519	445	20	63
519	446	20	62
519	446	20	64
518	448	21	63
517	448	21	64
518	448	20	63
517	446	20	64
517	446	20	62
517	443	20	62
516	442	20	64
516	443	20	62
516	442	20	63
515	442	20	63
515	444	21	62
515	440	20	62
515	438	20	63
514	435	20	64
514	435	20	63
513	435	20	63
513	433	20	62
513	432	20	62
513	432	20	63
513	429	20	63
512	427	20	63
512	426	20	62
511	424	19	63
511	421	19	63
511	419	20	63
511	416	20	62
510	414	20	62
510	411	20	64
509	409	20	62
509	407	20	63
509	405	19	63
509	402	20	64
509	400	20	63
508	398	20	64
508	397	20	63
508	396	20	62
507	395	20	63
507	395	20	62
507	396	20	63
506	395	20	64
506	397	20	62
505	398	20	63
506	397	21	63
505	399	20	62
505	400	20	63
504	401	20	62
503	402	20	63
504	401	21	63
503	403	20	63
502	403	20	64
503	402	20	63
502	405	20	62
502	404	20	64
501	406	21	63
501	406	20	63
500	407	21	62
500	409	20	62
499	408	21	62
498	408	20	63
498	407	20	63
498	409	20	62
498	409	20	63
497	410	20	62
497	409	20	62
496	410	20	63
495	411	20	62
495	410	20	62
494	410	20	62
495	409	19	62
494	409	20	62
494	410	20	62
493	407	20	63
493	407	20	63
493	406	20	63
493	404	20	63
492	404	20	62
491	403	20	63
491	403	20	64
490	401	20	63
490	400	20	62
490	399	20	63
490	397	20	62
489	395	20	62
488	393	20	62
488	392	21	62
487	389	20	63
487	386	21	62
487	385	20	62
487	382	20	62
486	379	21	61
485	377	20	62
486	375	20	61
485	372	21	62
484	369	21	62
485	367	21	62
483	365	21	62
481	362	20	62
476	359	20	63
471	357	20	63
460	359	20	62
449	358	20	62
437	360	21	61
427	361	20	62
411	361	20	64
395	364	21	64
377	366	20	63
358	369	21	64
340	370	22	64
323	373	21	64
305	376	22	66
286	379	21	64
266	382	23	67
249	386	22	65
228	388	23	68
210	392	24	68
190	395	23	67
168	399	24	68
149	403	25	69
127	407	25	70
108	411	26	69
85	416	26	71
62	421	26	71
