277	258	29	15
283	257	29	13
287	256	28	14
294	257	28	14
300	256	30	14
307	256	28	13
314	256	29	13
318	256	29	13
325	255	28	13
330	255	28	14
336	255	29	12
342	255	27	12
346	255	28	12
353	254	28	13
357	254	27	13
363	254	28	12
368	254	27	13
372	254	27	13
380	254	27	13
384	252	27	14
390	253	27	12
395	252	27	14
399	253	26	13
405	252	26	14
410	252	27	13
416	252	26	13
421	251	26	14
425	251	28	14
432	251	26	14
435	250	28	15
441	249	30	15
449	250	24	13
452	249	26	14
460	249	26	12
464	249	25	12
469	248	26	12
474	249	25	12
477	249	26	12
485	248	26	12
488	248	25	12
496	249	25	11
499	249	27	11
504	249	25	11
511	249	25	11
515	250	25	11
521	249	26	12
525	250	25	11
529	251	25	11
537	252	25	10
540	251	25	12
548	252	26	11
552	253	24	11
557	252	26	12
563	255	25	11
568	255	25	11
573	254	26	11
579	255	25	11
582	256	24	11
589	254	25	13
592	255	25	12
600	255	24	12
604	256	25	12
609	256	25	13
615	256	24	12
619	257	25	11
627	256	25	12
630	256	24	12
635	256	24	13
642	256	24	12
646	257	24	12
651	256	26	12
657	257	23	11
662	258	23	11
667	257	25	12
672	257	24	12
678	256	25	13
683	257	24	12
687	256	24	12
694	256	24	12
698	256	24	12
705	257	24	12
709	257	23	12
714	256	24	13
719	256	24	12
724	256	24	12
729	257	24	12
735	256	24	13
739	257	24	12
745	256	25	13
750	257	24	13
754	256	23	13
761	256	24	13
765	257	23	12
772	257	24	12
776	257	23	13
781	257	23	12
788	258	24	11
792	258	23	11
799	257	23	12
804	258	22	11
808	258	23	12
815	258	23	12
819	259	23	11
826	258	22	12
831	258	23	11
835	259	23	11
841	259	23	11
845	260	23	11
852	259	23	12
856	260	22	11
861	259	24	12
866	261	23	11
871	259	24	12
877	261	22	11
881	261	22	11
886	262	22	11
892	261	24	11
896	262	23	13
901	261	26	14
907	263	23	12
911	263	22	12
917	264	23	12
921	264	23	13
928	266	23	12
932	265	24	12
935	266	23	12
942	267	22	11
946	267	23	12
954	268	23	12
958	266	23	15
960	266	24	16
964	269	28	13
970	270	24	13
978	272	22	12
982	272	22	12
986	272	23	12
992	273	22	12
996	273	22	12
1002	274	23	13
1007	274	22	12
1010	276	23	13
1017	276	22	12
1020	276	23	13
1027	277	22	12
1029	278	23	13
1034	279	23	12
1039	280	24	12
1043	280	26	12
1049	280	23	13
1053	282	22	12
1056	282	23	12
1061	283	23	12
1065	283	22	12
1072	284	21	13
1076	284	22	13
1077	284	23	13
1082	285	24	12
1087	285	23	13
1093	285	22	13
1096	286	23	13
1100	287	23	12
1107	287	21	12
1109	287	23	12
1115	288	22	12
1119	288	23	12
1123	287	22	13
1128	288	23	12
1131	289	22	13
1135	288	22	13
1139	289	22	12
1142	289	22	13
1148	290	20	12
1150	289	22	13
1153	289	22	14
1158	291	22	12
1161	291	22	13
1165	291	22	13
1168	291	22	14
1171	291	23	13
