801	248	22	58
802	249	21	57
802	253	21	55
801	252	22	57
801	252	22	60
800	254	21	59
799	257	21	57
797	257	20	56
794	256	20	59
791	259	21	59
788	262	21	55
785	262	22	57
783	262	22	60
781	265	21	59
779	268	20	56
777	267	21	56
775	268	21	60
772	271	21	57
769	274	22	55
766	274	22	57
764	275	23	61
763	278	22	60
761	280	21	56
759	280	21	57
757	282	20	59
753	286	22	56
749	289	22	54
746	289	22	56
742	292	22	57
739	297	22	56
736	302	20	52
733	305	19	51
728	308	22	51
724	314	25	51
723	320	19	49
721	324	18	49
718	329	19	49
712	336	26	50
710	344	28	51
709	350	24	51
707	356	21	53
705	364	22	55
702	371	23	60
702	379	23	59
700	387	23	58
697	394	23	58
696	402	24	56
694	409	26	60
690	418	28	63
684	425	28	62
672	431	26	61
658	438	25	59
641	447	24	63
616	456	25	66
596	467	25	62
574	477	25	60
552	487	26	55
535	499	26	54
516	511	32	56
501	522	28	53
487	532	32	51
476	542	32	58
466	550	31	66
459	562	31	65
451	572	29	61
443	582	32	59
437	591	34	72
431	601	34	71
429	610	34	62
428	616	33	67
428	621	33	76
430	628	33	72
433	635	31	59
430	640	30	59
425	644	35	70
420	648	34	68
417	654	35	56
413	653	35	59
409	653	33	65
409	653	33	64
408	655	31	61
407	654	31	54
406	650	32	66
404	649	33	68
403	648	33	58
403	643	34	56
399	637	34	69
401	634	32	70
399	632	31	56
396	627	30	57
392	621	30	67
391	617	30	69
389	614	31	57
390	607	32	58
392	598	30	70
395	593	32	69
402	589	28	58
404	583	31	57
408	573	32	67
412	568	30	71
415	565	29	63
416	561	28	51
414	554	31	60
410	546	30	64
407	544	30	65
400	544	32	54
391	539	32	56
381	534	32	62
375	530	33	65
370	529	29	66
363	530	24	57
356	527	29	49
347	520	38	60
341	512	43	66
336	510	38	65
337	510	30	54
335	506	33	54
335	500	40	62
337	494	40	64
337	493	36	60
336	491	30	52
332	486	29	52
326	482	30	59
316	480	31	58
307	479	29	52
289	478	32	57
272	478	32	64
257	480	30	62
245	480	27	57
232	478	29	53
224	474	31	58
217	474	29	58
211	473	30	52
203	468	28	59
197	465	33	62
195	464	30	56
201	461	29	52
202	455	31	55
199	449	36	56
196	448	32	57
193	447	28	54
184	445	31	57
172	442	39	60
163	445	34	55
157	445	30	54
149	440	33	57
143	438	34	57
138	436	35	57
137	433	37	55
143	428	31	58
149	423	32	55
153	420	28	55
161	417	23	54
163	409	26	55
161	404	34	57
164	401	25	55
160	401	27	54
155	398	26	56
149	396	31	54
148	395	23	52
144	396	23	50
140	389	25	53
139	385	28	55
144	385	23	53
148	380	28	54
155	372	27	57
164	366	33	53
178	364	22	52
191	358	22	44
199	350	23	51
214	343	26	53
226	341	22	50
237	336	22	52
247	328	24	52
255	324	30	51
270	322	19	49
274	317	20	45
271	313	23	49
263	312	27	50
256	314	20	49
239	313	19	50
214	314	25	52
193	316	33	51
183	319	20	50
172	319	20	51
161	316	28	52
163	313	28	53
173	312	20	51
181	305	21	54
185	301	29	52
196	298	27	51
210	295	21	50
218	289	22	50
222	283	32	52
237	281	20	51
246	278	21	50
253	272	24	51
257	270	29	49
269	269	18	48
270	266	19	47
264	262	25	50
260	261	28	49
259	261	19	48
254	260	20	51
248	257	24	51
242	257	27	49
238	258	23	47
239	256	20	47
236	253	25	49
238	252	26	49
244	252	19	48
246	248	19	51
244	246	26	51
241	245	30	50
243	245	21	49
241	244	20	48
234	240	24	52
230	240	28	51
227	241	20	50
225	241	18	50
216	237	25	53
210	238	31	48
208	238	25	49
212	239	20	49
210	236	21	52
212	234	27	52
218	234	20	50
224	233	18	49
225	228	23	52
229	228	30	49
238	228	22	49
248	226	18	49
252	221	21	52
257	219	27	50
267	219	20	49
276	218	18	49
279	213	23	52
284	213	27	50
292	214	21	48
297	213	18	47
296	210	22	51
295	209	25	48
297	210	19	49
295	210	18	48
288	210	23	50
283	210	27	46
280	211	23	47
281	211	20	48
280	209	22	50
283	207	24	48
292	208	19	47
299	206	18	50
300	203	23	52
301	204	28	48
306	205	22	47
308	204	19	48
303	202	24	52
301	202	24	48
302	206	18	47
300	205	18	49
294	205	26	51
292	206	27	48
296	208	20	49
296	207	20	51
294	206	24	52
299	208	22	49
305	209	18	49
308	209	20	50
309	208	25	50
313	207	23	49
320	210	18	49
321	210	20	51
322	209	23	52
328	211	20	49
331	213	18	48
329	211	21	51
330	212	26	50
334	212	21	49
337	214	19	50
338	213	21	51
340	213	23	54
344	215	20	49
347	216	19	51
348	215	20	53
345	216	27	50
350	217	20	50
350	219	20	51
350	219	21	53
350	219	23	52
351	221	22	51
353	223	19	52
350	222	20	54
348	223	26	53
345	227	25	53
349	229	20	51
349	229	20	54
350	230	23	53
353	233	22	51
357	234	20	53
359	236	20	54
360	237	24	52
360	240	25	52
360	242	24	53
364	243	20	55
362	246	21	55
357	248	28	54
353	251	27	53
353	253	23	54
354	254	21	58
352	255	22	57
350	258	28	54
348	261	29	52
351	261	24	55
350	261	23	57
348	261	24	60
345	263	28	59
345	268	25	55
347	268	22	57
345	268	23	59
346	270	24	58
345	272	28	57
344	274	26	57
345	274	24	56
346	274	21	57
345	275	22	58
344	275	23	56
345	274	20	57
344	275	20	53
342	274	22	59
338	274	29	59
338	275	27	61
340	277	24	58
337	278	25	58
335	276	26	62
336	272	24	63
337	274	24	59
337	274	24	56
336	273	24	58
335	273	31	56
343	277	25	50
339	277	27	54
339	275	24	58
339	270	24	63
337	267	24	67
336	268	23	58
336	268	23	59
338	267	22	60
340	264	24	62
365	261	24	58
394	262	19	55
412	257	20	54
435	254	22	53
459	251	21	55
486	249	19	57
507	246	20	56
521	246	29	55
540	247	22	53
550	247	22	53
558	246	18	54
559	247	21	55
557	248	25	53
558	249	24	54
562	248	21	57
563	249	21	56
560	251	25	56
557	253	31	55
558	255	28	56
561	256	24	56
563	258	20	56
561	259	21	57
556	262	28	58
