514	286	26	83
516	284	24	85
518	283	24	83
520	283	24	79
519	282	24	78
520	281	24	82
520	280	25	85
520	280	25	85
521	280	25	83
521	279	24	79
521	278	25	79
521	277	25	83
522	278	25	84
522	278	25	85
523	277	24	78
523	276	24	77
523	276	24	79
522	275	25	83
522	277	24	82
522	276	24	81
521	274	23	75
520	273	24	78
519	272	24	83
518	272	24	85
517	272	24	87
516	270	23	85
515	269	23	79
513	270	23	78
511	270	23	79
506	270	24	80
501	269	25	81
498	268	24	79
493	267	25	81
490	267	25	84
486	267	26	84
482	267	26	83
480	266	25	80
478	264	24	78
474	264	24	77
470	263	24	81
464	265	25	80
461	265	25	80
454	263	25	77
450	263	26	78
451	262	27	80
461	260	26	81
479	258	26	81
505	254	23	75
533	251	23	75
565	247	23	77
596	246	23	79
624	245	23	79
648	243	22	76
663	242	23	74
673	241	24	76
675	240	24	79
673	240	25	81
668	239	24	82
666	238	23	80
661	236	23	76
656	235	23	76
652	235	23	77
645	234	24	78
640	233	23	75
634	231	23	74
628	231	24	77
622	231	25	79
618	231	25	79
613	230	24	78
608	229	23	73
603	229	23	76
598	230	23	76
591	229	24	81
586	230	23	79
580	230	23	76
573	230	24	77
568	229	24	84
562	231	25	83
558	231	24	83
553	229	23	74
546	228	24	75
542	228	23	73
541	228	23	73
542	228	24	75
545	227	24	75
549	225	23	77
552	224	24	79
559	221	23	83
565	220	22	84
574	220	24	79
585	222	22	74
595	221	21	72
604	223	21	68
613	222	21	69
620	223	21	71
629	218	21	72
635	216	22	74
640	215	23	74
645	215	23	80
651	216	23	78
654	215	22	72
655	214	23	74
657	212	24	76
656	213	25	76
655	214	26	81
654	215	27	83
654	213	26	82
655	213	25	81
655	214	25	80
657	215	25	80
659	216	24	77
662	217	22	74
664	217	23	74
665	217	24	75
667	219	25	77
670	221	26	78
674	222	24	80
677	223	25	82
680	222	24	79
683	224	24	78
686	225	24	79
689	226	25	79
692	229	25	77
694	230	24	77
696	230	24	78
696	230	25	81
695	232	26	83
694	234	27	83
694	234	26	83
693	235	25	77
693	237	26	77
694	238	25	78
695	240	25	80
696	242	26	81
698	243	26	79
700	245	25	79
701	245	26	79
702	247	28	79
702	248	28	84
705	252	27	81
707	252	26	82
709	253	26	83
712	256	25	81
715	258	26	80
714	262	29	87
718	266	28	83
720	267	27	83
723	269	27	86
725	272	26	82
725	275	28	85
726	278	29	88
726	281	30	87
729	282	28	88
731	285	27	85
730	286	27	83
728	290	28	85
727	293	30	86
725	296	31	87
723	297	31	88
719	301	30	89
715	303	28	87
710	305	29	89
705	310	34	89
701	311	33	93
698	313	30	93
694	315	29	87
690	319	29	86
685	323	32	88
678	327	35	91
676	329	35	92
675	330	33	95
671	335	31	90
669	338	31	90
666	342	33	92
663	345	33	94
660	347	33	94
660	349	30	92
658	351	28	89
654	354	30	89
651	357	32	94
650	360	35	92
650	362	34	94
651	363	31	94
653	366	29	90
650	369	32	96
649	371	33	97
649	372	33	90
649	374	31	93
651	374	30	94
648	375	30	94
645	379	35	101
645	382	38	98
649	384	36	96
651	385	33	97
654	387	30	94
654	389	32	103
654	391	34	102
654	393	36	105
656	395	37	104
659	397	34	104
660	400	34	102
660	403	37	104
660	409	40	106
660	412	47	106
668	415	42	110
677	416	39	108
680	418	42	109
684	421	44	111
688	424	46	109
699	422	43	112
708	422	43	114
711	422	48	113
715	425	55	109
728	427	53	106
736	432	54	105
749	425	50	111
761	418	47	111
772	414	46	110
785	418	43	113
792	416	44	112
805	409	40	105
799	404	39	99
782	402	44	108
766	396	43	109
743	380	44	114
719	371	41	111
698	368	37	111
672	361	36	112
648	353	41	111
622	348	41	105
604	347	36	99
585	342	36	108
564	332	37	116
550	328	35	108
535	328	34	103
527	322	31	106
523	312	34	105
523	308	34	103
529	308	31	95
535	300	34	103
541	288	37	113
550	281	35	115
559	281	31	102
567	278	30	99
576	268	30	98
582	262	33	96
592	260	30	90
599	255	32	97
604	245	34	102
615	236	31	103
623	231	30	99
632	231	27	92
640	223	28	91
647	214	28	95
652	210	31	92
662	208	29	85
669	202	30	92
676	194	29	95
681	191	30	94
688	188	27	90
694	182	26	90
700	177	26	88
704	172	26	88
708	170	28	90
713	167	29	90
721	163	26	82
726	157	25	86
730	155	26	86
736	152	26	85
739	149	24	84
744	145	23	79
747	140	25	81
751	137	24	82
753	135	27	82
757	131	28	84
764	128	26	82
769	124	25	81
772	120	25	80
775	118	25	81
780	115	24	80
785	113	23	73
786	108	24	78
790	104	24	78
