562	151	41	123
559	151	42	122
557	148	42	121
554	148	42	119
552	147	41	119
548	146	43	125
546	147	43	130
546	149	42	127
544	150	42	128
543	150	43	127
540	148	42	125
539	149	42	124
538	149	42	121
537	151	43	122
535	151	46	128
537	151	45	127
537	151	46	130
537	152	46	129
535	152	46	126
536	152	46	125
538	151	43	122
538	150	45	130
540	150	45	134
545	150	44	133
548	150	44	132
551	149	45	130
553	149	44	129
556	148	45	127
560	146	45	124
561	144	45	128
564	143	46	131
567	143	46	130
568	142	45	131
569	140	46	130
570	137	45	128
572	134	45	127
573	132	44	125
571	131	46	131
572	131	46	135
571	129	44	135
568	130	45	134
568	127	44	133
566	128	44	129
563	125	44	128
567	124	44	125
571	123	46	125
576	121	47	130
586	120	45	130
597	119	46	130
610	118	47	130
629	116	44	132
642	117	46	129
652	117	45	124
654	115	44	126
649	115	46	135
642	115	45	135
635	115	45	133
628	116	45	133
619	116	46	131
612	116	45	129
602	115	46	128
595	116	44	125
584	115	46	129
579	116	46	133
581	118	46	133
584	117	47	131
590	117	46	131
597	116	47	130
605	116	46	126
614	115	45	124
624	115	47	130
633	115	47	137
643	115	46	138
653	116	46	136
662	119	47	135
670	120	47	132
676	121	49	130
684	122	49	127
688	123	51	125
689	123	55	131
689	125	54	132
692	126	53	133
691	128	51	133
693	128	48	131
690	127	48	132
685	128	46	129
680	127	47	132
674	128	47	136
669	129	48	138
667	132	48	136
667	134	47	135
668	136	46	131
669	137	46	130
671	137	49	130
674	139	47	126
671	140	53	127
668	140	55	130
672	142	52	131
673	145	50	129
672	146	51	128
669	145	49	129
667	146	47	126
666	147	44	126
660	148	46	136
658	148	45	139
655	150	46	138
655	153	46	136
657	155	44	133
659	156	45	130
664	157	46	128
670	159	45	124
677	160	48	123
683	161	51	125
690	162	53	123
696	163	55	123
700	165	59	123
710	167	55	121
716	167	50	121
719	166	43	121
713	166	45	126
705	165	46	131
696	167	47	129
688	167	50	131
685	170	50	129
683	169	50	131
681	171	47	128
682	172	42	125
682	172	40	124
681	172	42	121
679	172	45	121
673	172	52	121
673	173	56	119
676	172	54	119
676	169	56	121
674	167	53	120
673	167	46	118
668	165	40	121
664	163	39	125
654	162	46	126
646	162	54	124
641	162	58	123
642	162	58	122
644	161	52	121
647	161	44	119
648	160	41	119
648	158	38	120
646	158	43	119
640	157	56	118
650	155	55	117
