747	457	11	37
748	457	12	35
745	458	12	35
737	458	12	35
723	460	12	35
704	461	13	36
686	462	13	35
667	464	13	35
651	463	13	36
634	466	13	35
620	467	14	35
607	467	15	35
595	467	15	36
587	470	14	36
581	472	14	36
578	472	14	36
580	473	15	37
586	473	14	37
593	475	15	37
601	476	16	37
610	476	16	38
619	477	15	37
629	477	17	38
637	478	16	40
646	480	17	39
654	483	18	40
660	484	21	41
666	486	20	40
662	487	23	40
649	489	23	40
627	490	24	39
607	492	25	36
584	493	26	39
561	496	26	38
538	499	27	40
520	501	26	41
505	505	28	41
493	508	23	41
483	509	26	42
473	512	29	42
462	515	28	43
450	516	29	44
437	518	26	45
424	520	24	44
411	522	23	45
397	524	22	48
386	527	25	47
379	529	25	49
375	533	27	50
376	536	28	50
383	538	26	50
392	539	26	52
404	539	24	52
415	539	25	52
425	539	24	51
435	539	26	51
442	540	26	51
448	540	29	49
455	539	29	51
464	540	28	51
476	538	28	51
490	534	26	49
507	530	25	47
522	526	25	48
538	523	27	51
553	520	28	50
566	516	29	46
578	510	31	48
592	505	28	49
604	503	27	48
617	504	25	42
627	502	27	42
637	498	29	42
648	496	28	41
657	493	27	41
668	489	25	39
676	488	26	36
684	483	28	37
692	479	26	36
699	476	27	39
705	473	26	40
712	472	24	42
717	471	25	44
723	472	23	44
730	474	22	44
737	476	22	44
743	475	22	45
750	476	21	44
756	476	22	44
757	476	25	46
746	477	23	43
727	476	23	43
700	476	24	44
673	476	22	44
646	477	24	42
623	477	21	43
607	476	22	43
593	477	21	43
582	477	23	43
575	477	23	42
570	477	21	43
565	477	23	44
557	477	23	42
551	478	23	42
544	477	22	41
537	477	22	42
530	476	22	42
522	476	22	42
516	476	20	42
507	476	21	41
502	475	21	42
497	476	20	41
494	474	20	40
493	474	20	40
490	474	21	42
491	475	22	41
489	476	20	40
488	476	21	42
487	478	20	41
485	479	20	41
484	479	22	41
483	480	19	41
480	481	21	39
480	480	20	40
477	481	21	40
476	482	19	39
474	483	19	40
473	484	19	39
471	486	19	38
469	487	19	37
466	488	19	37
463	490	21	37
461	493	19	35
458	495	22	35
456	496	21	36
452	500	24	36
448	501	25	35
445	506	30	33
442	509	28	31
437	511	31	31
433	514	32	30
431	516	34	30
427	517	34	31
424	519	34	30
421	521	33	30
417	523	33	29
414	524	33	30
410	526	33	33
408	529	34	33
405	530	31	33
403	534	30	35
400	536	32	35
397	538	31	36
395	541	31	36
392	543	30	38
390	546	30	39
388	547	28	39
387	537	28	40
383	501	27	39
377	450	27	41
369	398	27	41
341	351	66	75
299	273	187	176
341	44	51	65
339	16	27	48
332	8	31	47
327	8	31	49
321	10	30	49
316	12	31	50
309	21	31	50
304	52	31	50
301	102	29	50
298	181	28	42
293	231	28	48
283	259	29	47
274	272	28	47
265	281	27	48
254	292	26	47
244	297	27	46
233	301	28	46
223	314	27	45
214	326	27	44
203	339	28	42
194	349	27	40
184	360	29	36
174	369	28	36
166	370	29	31
158	366	28	28
151	362	29	26
147	355	26	24
148	348	28	21
154	339	25	21
164	331	26	23
176	324	25	25
191	317	25	32
204	311	28	34
213	305	33	37
230	299	25	32
237	292	35	31
243	286	45	24
265	295	36	23
278	294	23	36
286	303	21	30
288	322	30	16
295	332	24	28
298	345	21	32
300	356	18	29
301	367	21	25
301	376	21	23
304	381	20	24
307	383	20	27
310	386	19	29
313	386	19	32
317	385	19	33
319	386	20	33
319	386	20	32
319	386	21	35
317	377	19	36
315	366	23	36
315	356	22	39
314	354	20	38
313	357	20	36
313	360	19	35
313	362	20	36
314	366	22	35
315	370	22	35
318	374	21	34
322	377	22	33
327	379	23	33
332	381	23	36
340	383	25	36
349	383	23	36
363	384	24	38
374	384	25	38
386	383	28	38
399	378	26	39
408	375	27	41
421	375	26	41
433	375	25	43
446	376	26	42
459	375	27	42
472	375	26	44
484	376	27	44
495	376	27	44
504	376	26	43
513	376	29	44
517	376	31	46
523	376	29	47
525	377	27	46
523	378	29	45
518	378	29	45
508	380	29	46
494	380	29	48
479	384	28	48
460	386	30	48
442	389	31	47
425	391	32	48
409	392	35	46
402	390	34	48
391	391	35	47
381	390	35	48
368	389	37	47
354	387	39	45
338	383	43	44
