328	261	39	77
345	261	37	70
360	261	40	64
374	263	34	62
387	261	31	57
395	262	33	62
403	264	36	62
410	267	35	63
416	267	32	72
419	268	40	86
434	273	32	84
441	272	38	108
446	277	42	106
458	283	37	105
466	281	38	106
471	286	38	78
479	289	40	92
483	293	52	99
490	295	50	103
495	298	46	103
503	300	40	100
509	304	40	105
515	307	43	107
521	317	42	94
527	325	38	84
534	324	40	92
536	327	40	88
538	331	40	91
543	335	39	80
545	337	37	77
545	342	37	90
543	344	37	87
543	347	40	80
543	343	38	91
539	345	44	95
537	347	41	82
530	347	54	89
532	348	43	89
535	346	33	86
533	345	35	88
529	344	34	86
526	342	38	89
526	337	31	91
529	331	30	88
528	327	31	92
529	322	37	91
531	318	36	84
533	314	33	87
538	309	32	90
543	304	31	86
543	299	30	86
543	294	31	79
542	293	31	80
545	286	27	83
544	280	27	85
543	277	31	85
541	276	37	86
541	274	38	83
542	271	38	84
544	270	36	84
547	266	30	85
549	263	32	82
551	261	40	82
550	258	36	83
552	254	31	85
557	249	28	88
561	246	30	87
559	244	33	88
560	242	35	91
566	239	30	89
567	235	32	93
563	230	35	93
564	227	37	97
566	223	41	98
569	218	39	102
571	213	39	102
580	210	36	99
590	208	34	95
602	204	32	94
615	201	33	98
628	197	35	102
642	193	37	101
658	190	38	96
676	188	38	92
693	189	38	90
709	190	36	89
719	186	35	84
726	184	36	92
730	179	37	92
732	175	38	96
733	179	38	91
734	177	41	97
737	175	38	99
739	173	39	98
740	173	38	91
740	172	38	88
744	173	35	92
747	174	35	91
749	173	34	85
751	170	35	88
751	169	36	91
750	170	37	95
751	170	37	97
752	168	36	102
749	164	38	101
749	164	38	96
748	165	39	89
746	166	39	94
743	168	40	96
743	168	41	98
743	170	40	94
742	169	39	91
743	170	36	91
741	173	36	93
738	175	35	96
737	174	35	96
734	175	36	93
732	177	39	88
730	177	38	94
728	180	39	96
731	180	37	98
729	181	38	97
730	181	36	90
729	184	36	90
730	186	35	92
730	189	33	92
728	191	32	95
727	193	31	91
724	194	35	91
721	196	38	93
718	199	41	95
720	201	42	99
718	202	42	100
720	201	40	96
720	204	38	90
722	206	37	93
722	208	39	98
722	213	38	97
724	212	36	98
724	215	36	94
724	215	36	93
724	219	39	99
725	223	38	100
727	224	38	102
728	223	39	99
728	232	39	85
730	231	37	90
730	234	37	94
731	235	37	102
732	237	35	100
731	239	37	91
733	246	35	86
733	254	35	81
734	255	38	87
734	253	38	94
736	257	37	83
736	252	40	86
740	252	39	88
742	249	38	95
740	252	41	94
741	255	42	92
745	261	40	82
746	271	42	71
749	271	40	80
755	270	35	88
756	272	39	89
758	277	38	84
761	273	39	84
765	273	35	86
768	273	35	91
771	274	34	101
771	276	34	99
774	287	30	82
775	281	32	87
777	286	30	89
779	288	30	89
782	290	32	94
781	292	34	97
780	295	37	97
781	298	39	93
782	306	39	90
783	310	37	90
781	312	37	87
783	319	34	84
784	323	32	81
780	325	35	81
779	328	37	88
774	334	40	86
772	338	39	90
765	339	40	88
761	341	38	87
759	343	38	88
756	345	37	87
751	348	38	89
748	351	38	92
739	350	41	91
741	353	33	89
733	355	33	83
726	356	32	85
721	357	34	88
711	360	36	83
702	361	35	87
696	362	32	89
688	364	30	84
675	365	40	84
663	372	51	81
654	374	45	82
650	378	33	81
641	379	30	83
631	381	32	84
621	382	36	85
610	387	36	77
598	388	31	78
589	389	33	83
579	389	34	88
564	392	46	88
553	396	52	82
545	399	47	84
543	402	43	82
536	402	32	84
525	403	36	86
516	404	41	83
502	404	43	83
502	402	37	90
498	401	39	87
495	399	38	89
494	397	39	88
491	396	44	82
495	395	44	83
498	392	46	84
499	387	41	84
501	385	38	86
501	381	41	82
503	378	44	83
504	373	34	81
506	364	33	85
509	362	34	86
505	357	40	87
505	354	40	81
505	351	42	82
514	347	39	83
517	343	34	84
515	338	37	87
518	334	38	85
525	333	29	79
525	328	33	83
534	326	27	86
532	324	35	87
538	324	36	85
545	325	34	80
545	326	35	81
543	326	37	79
549	327	30	79
551	325	30	82
547	326	33	79
549	325	38	78
549	323	31	79
550	322	31	81
549	321	30	83
549	319	31	83
546	321	36	82
542	322	40	76
542	322	42	83
548	321	32	81
551	320	31	82
553	320	30	80
554	319	32	79
555	320	30	75
556	320	29	77
557	317	30	81
557	316	33	87
557	318	35	86
557	320	35	80
558	320	32	80
556	321	29	80
555	320	28	81
550	320	30	81
548	321	33	82
547	319	31	80
544	320	32	80
544	318	31	80
543	318	31	80
541	318	36	88
543	319	35	89
546	321	37	91
548	322	37	87
552	325	36	86
553	327	33	85
552	329	34	87
551	330	33	88
550	331	32	87
549	332	32	87
546	333	34	84
544	332	36	88
541	332	36	88
