674	311	18	64
673	310	18	64
672	309	18	68
671	310	18	69
670	310	17	70
671	310	17	66
669	310	18	66
668	311	18	66
666	312	18	66
666	313	18	66
667	314	18	65
667	314	17	64
666	315	17	65
665	314	17	67
664	315	18	69
662	316	18	71
661	317	17	69
660	318	17	66
657	317	18	67
656	318	18	67
655	321	19	67
655	322	18	66
655	322	18	65
654	323	18	65
653	324	18	66
652	324	18	68
652	325	19	70
651	327	18	69
650	326	18	68
650	327	17	67
648	327	19	69
646	329	19	67
646	330	19	68
646	331	18	66
647	332	18	64
646	331	18	67
645	332	18	68
643	332	19	73
643	335	19	73
642	336	19	71
641	335	18	73
640	337	18	68
638	337	19	69
637	338	19	71
636	340	20	71
638	340	18	69
638	340	18	68
638	341	18	70
637	342	19	71
636	342	20	76
636	343	19	75
636	343	19	77
637	340	19	76
637	342	19	73
636	343	19	71
637	344	19	71
637	345	19	71
639	345	19	69
639	345	19	69
640	344	19	71
642	345	19	73
642	344	20	78
642	345	19	75
643	345	19	78
644	343	19	74
644	345	18	71
644	344	19	73
645	345	19	72
645	345	19	71
647	345	19	68
649	345	19	68
649	344	19	71
649	343	20	76
651	344	19	75
650	343	19	75
652	342	18	74
652	341	19	71
652	342	19	70
653	343	19	70
654	344	19	68
656	343	19	69
657	344	18	66
658	343	19	69
660	343	18	70
660	344	19	73
661	343	19	73
661	342	18	73
661	341	19	70
660	342	19	69
661	342	20	70
661	343	20	68
662	344	19	68
664	343	19	67
663	343	19	66
663	342	19	69
663	342	19	73
662	343	19	70
661	342	19	71
661	341	19	67
658	339	19	69
656	340	19	68
655	339	19	68
652	340	19	67
651	338	18	68
650	337	18	68
648	336	18	70
646	336	18	71
642	335	19	71
641	334	18	69
638	331	19	73
636	331	18	68
634	329	19	67
632	330	19	68
631	330	18	68
629	330	18	67
629	328	18	67
627	327	18	67
625	325	18	69
624	326	18	70
623	326	17	69
621	324	19	70
620	323	18	68
619	322	18	67
617	321	19	68
616	322	18	69
616	322	18	66
616	321	17	66
615	319	18	67
615	318	17	70
613	319	18	71
612	319	18	70
610	318	18	70
609	317	18	66
608	317	18	67
606	317	18	67
605	318	19	68
604	318	18	66
604	319	18	65
604	318	18	64
602	316	18	66
601	316	18	69
600	317	18	70
598	318	18	69
598	317	18	68
596	316	18	65
594	316	18	68
594	316	19	67
593	317	18	67
594	317	18	67
594	316	18	66
592	315	18	68
593	315	18	70
591	316	18	72
590	316	18	70
590	315	18	70
589	316	18	65
587	315	18	67
587	314	19	68
585	315	20	69
585	316	18	67
586	313	18	70
586	313	18	68
586	313	18	71
585	314	19	76
584	315	19	74
583	314	19	72
583	313	19	73
583	313	18	70
581	313	19	69
581	314	19	70
581	314	19	70
581	315	18	69
582	314	18	69
581	314	19	73
581	315	19	75
579	316	19	74
580	315	19	75
580	314	20	74
579	313	19	70
578	315	19	69
578	313	20	71
578	315	19	69
578	314	19	69
580	313	18	69
579	312	18	73
579	313	20	76
579	312	19	75
578	313	20	75
579	311	20	73
579	310	18	68
579	309	19	69
577	308	19	70
579	309	19	69
579	308	19	71
580	308	18	66
580	304	19	70
580	305	20	75
580	302	20	75
580	302	19	73
579	300	19	72
579	297	18	68
579	297	18	68
577	297	18	67
578	297	19	67
579	297	18	66
580	296	18	63
580	295	18	64
580	294	18	66
580	293	18	69
579	292	18	69
579	292	18	68
579	292	18	67
579	290	18	66
579	290	19	67
577	291	19	68
578	292	19	69
579	292	19	67
581	292	18	67
581	292	18	67
581	291	18	68
582	290	18	72
582	292	19	71
583	291	19	69
583	291	19	69
584	291	19	68
583	292	20	70
585	293	20	70
586	294	20	70
588	295	18	69
589	296	18	69
591	297	18	71
592	298	19	73
593	300	19	73
594	301	19	71
595	302	19	69
596	302	19	69
596	304	20	70
598	305	21	72
600	308	20	70
603	309	19	70
606	310	18	70
607	311	19	70
609	313	19	72
611	315	20	74
613	317	19	72
615	317	19	68
615	317	20	70
617	317	20	70
616	320	21	71
617	321	20	72
619	323	19	70
622	323	18	69
621	325	19	69
621	325	19	72
621	327	20	74
622	328	20	70
623	329	19	71
623	329	19	68
623	329	20	69
623	330	21	71
624	332	22	71
625	332	20	69
627	332	19	69
627	332	19	68
626	333	19	71
626	334	20	74
626	335	20	71
625	335	20	72
626	335	19	68
625	334	19	67
625	335	20	69
625	335	20	70
626	336	20	68
628	336	18	69
628	336	19	66
628	335	18	69
627	335	19	72
629	336	19	71
628	336	19	71
629	336	19	68
629	335	19	68
629	334	19	69
629	335	20	69
630	336	20	69
632	335	19	68
633	335	18	67
633	335	18	66
634	334	19	70
633	335	19	70
634	334	18	68
635	333	19	69
636	332	19	66
635	332	19	67
634	331	19	69
635	332	21	69
637	332	20	68
638	331	20	67
639	330	19	67
639	329	19	67
638	329	20	69
638	327	20	72
640	326	22	66
644	326	17	65
644	324	18	64
643	324	19	66
643	324	20	68
644	324	21	67
646	324	19	66
647	322	19	66
648	322	18	67
649	322	19	69
650	321	19	67
650	319	19	68
652	319	18	66
651	317	18	65
652	316	19	67
653	316	20	66
653	316	19	66
656	315	19	66
657	313	18	65
659	312	19	66
660	311	19	69
660	311	19	69
661	311	19	67
662	309	18	67
664	308	18	65
665	307	18	67
665	307	19	66
665	307	19	67
667	306	18	66
668	305	18	65
669	304	18	66
669	304	18	68
669	304	18	68
668	302	18	67
668	301	18	66
668	301	18	64
668	300	19	64
667	299	19	65
667	298	19	67
667	299	19	65
668	298	18	64
668	298	18	65
668	297	18	66
667	297	19	68
666	298	19	67
665	296	19	68
666	297	19	67
665	295	18	66
664	296	19	68
663	295	18	69
661	296	19	69
662	295	18	66
660	294	18	66
659	293	18	67
658	292	18	64
655	291	19	61
653	294	19	57
651	292	18	57
650	292	17	56
648	292	17	66
648	292	17	65
646	292	18	67
646	292	18	65
646	291	18	65
646	290	18	63
646	290	18	64
645	289	19	68
646	290	18	67
646	290	18	69
648	290	16	64
647	289	17	63
649	289	17	65
649	291	17	65
649	291	18	65
651	291	18	65
653	289	17	67
652	290	18	71
653	290	18	69
652	291	18	70
653	289	18	71
653	288	17	69
654	288	17	65
652	289	17	66
653	290	18	66
653	291	18	66
654	290	17	66
656	289	17	67
656	289	18	70
656	290	18	72
655	290	19	74
654	290	18	70
654	289	18	72
655	289	17	67
653	289	18	65
654	289	18	67
653	290	18	67
653	291	18	66
656	290	17	69
655	289	18	67
654	290	17	66
653	290	19	72
651	291	19	71
652	289	18	72
650	289	18	70
650	289	18	66
649	289	18	67
648	290	18	69
647	291	18	69
647	290	19	71
645	289	19	70
645	290	19	73
642	289	20	74
641	290	19	74
641	289	19	70
639	288	18	71
640	288	17	68
636	289	18	67
636	289	18	67
636	290	18	67
634	289	18	71
636	288	18	72
633	290	19	73
633	291	19	75
629	292	20	74
632	291	19	70
630	290	20	72
630	291	19	70
630	291	18	67
629	292	18	66
628	292	19	67
629	292	20	68
631	290	18	70
632	291	18	70
630	292	18	71
632	292	18	71
631	292	19	70
632	291	19	69
633	290	17	67
634	290	17	64
634	290	17	66
635	290	18	65
636	289	19	65
638	289	18	66
640	288	18	70
641	288	18	73
640	286	18	71
641	287	17	70
642	287	17	69
642	285	17	69
641	286	17	64
642	285	17	66
641	286	18	66
641	286	18	67
642	285	18	70
644	285	18	69
645	284	17	68
646	285	18	69
646	285	17	68
646	284	18	70
646	284	18	70
648	285	17	66
648	284	17	65
649	284	17	65
650	285	18	65
652	287	18	65
653	286	17	66
655	286	17	64
656	286	17	68
655	286	18	68
656	288	19	69
657	287	18	69
657	288	18	68
659	287	17	67
658	288	17	67
659	288	18	67
660	289	18	70
661	290	18	69
662	289	17	70
662	291	18	70
661	290	18	69
661	291	19	70
661	293	19	69
663	292	18	67
662	292	18	64
662	291	18	66
662	292	19	67
663	293	19	67
663	293	18	69
665	292	18	66
665	293	18	66
664	292	18	69
664	293	19	68
663	294	19	69
663	293	18	70
663	293	18	67
663	293	18	65
662	293	19	68
662	294	19	68
662	292	18	74
663	294	17	69
663	294	17	67
662	293	18	71
661	295	18	67
660	295	18	67
659	293	18	69
658	294	18	65
658	294	18	65
658	294	18	66
657	294	18	69
657	293	19	71
656	293	18	68
656	292	17	69
654	293	18	68
652	293	19	68
649	293	19	68
648	292	18	68
647	292	17	64
646	291	17	64
643	291	18	65
643	291	18	68
641	291	19	70
640	292	18	68
