952	245	130	282
943	244	134	274
935	243	138	286
929	245	139	295
924	248	140	302
921	249	140	306
921	249	139	296
916	249	141	272
915	249	140	281
912	251	139	292
906	257	140	298
905	258	137	302
902	258	135	301
894	258	138	294
885	257	140	282
877	259	149	292
873	259	154	303
870	266	157	311
873	269	157	313
872	270	162	308
886	270	149	286
894	275	140	289
899	281	139	297
901	285	138	308
902	290	134	316
903	288	134	315
904	290	134	298
903	294	137	287
901	293	139	299
905	302	139	308
910	305	144	319
915	309	146	316
922	312	143	298
925	313	147	290
925	315	151	299
927	320	152	313
929	324	151	323
929	325	148	324
931	325	145	314
931	326	143	289
925	325	146	295
924	326	144	304
921	327	147	314
920	327	151	318
920	326	148	316
920	319	143	290
916	317	144	285
913	314	139	299
907	315	140	308
901	313	139	314
895	310	135	309
891	304	131	290
883	298	129	276
874	296	133	282
870	293	132	292
866	292	133	297
867	293	132	295
865	281	130	291
866	277	125	265
862	272	125	273
857	269	123	280
852	265	123	287
847	258	120	292
843	247	116	286
840	236	114	270
836	225	112	261
833	217	109	266
830	212	111	272
831	205	108	276
831	200	106	272
832	198	112	255
837	198	102	237
834	193	103	245
832	189	103	252
830	187	103	256
826	184	102	253
822	176	102	243
821	172	100	232
817	169	100	235
814	163	101	244
816	160	97	245
817	152	95	249
819	141	94	244
821	141	92	228
820	135	93	236
816	134	94	237
813	127	93	244
808	122	94	242
805	118	91	235
800	111	89	218
797	108	88	220
793	111	89	220
788	122	90	228
784	147	84	223
784	161	86	225
785	185	80	210
782	201	81	207
779	220	79	208
776	232	81	212
772	246	81	213
769	259	79	214
766	272	79	203
764	285	77	198
765	300	73	193
765	314	71	199
766	331	74	197
768	344	74	200
771	359	72	189
771	372	75	188
772	389	71	189
773	406	68	191
773	421	68	198
771	438	67	195
772	451	68	195
770	470	69	185
772	479	67	185
775	486	63	182
776	485	64	186
777	480	63	186
780	477	64	184
781	475	64	178
783	474	63	178
783	474	63	180
780	473	65	181
779	469	62	180
780	466	59	178
780	463	61	171
781	463	60	170
782	461	60	172
783	461	61	173
787	458	62	177
791	456	61	180
792	453	64	176
795	455	64	169
797	454	65	167
802	454	63	169
804	455	60	168
805	453	58	170
806	450	59	171
809	450	59	165
810	450	58	162
811	448	61	166
814	449	62	168
817	449	60	167
820	448	63	168
824	448	63	163
827	446	61	164
830	447	61	166
832	449	60	166
833	450	59	166
834	448	57	168
835	447	57	165
836	445	58	162
836	446	58	159
836	445	62	165
838	447	61	166
839	448	64	166
842	446	64	165
846	445	63	163
849	446	62	161
852	449	59	162
854	450	58	165
853	450	58	167
851	449	60	164
850	449	59	160
849	449	59	160
847	451	61	160
849	450	63	168
851	454	59	164
851	451	62	168
854	450	59	165
854	451	60	164
854	453	59	165
854	454	59	169
850	457	62	169
849	455	60	172
849	454	59	167
848	454	60	165
847	457	60	166
848	458	62	170
849	459	63	171
850	460	62	173
851	461	60	167
852	460	60	167
852	461	60	170
851	461	61	176
850	463	61	177
847	463	61	178
846	463	61	170
845	463	62	168
844	465	63	170
843	465	63	175
846	466	61	174
847	466	63	178
845	467	62	170
842	469	62	169
837	471	62	169
832	471	63	175
826	472	62	175
816	470	62	180
806	469	61	171
795	471	63	169
781	471	66	174
766	472	66	176
749	473	69	176
736	470	67	178
729	471	64	170
720	470	62	168
711	471	61	171
699	473	61	174
689	470	60	175
677	468	59	180
668	465	60	173
659	467	62	168
647	467	63	170
632	470	62	172
625	471	63	173
618	471	62	174
611	468	62	175
604	467	61	169
594	467	60	170
586	467	62	176
578	468	61	177
573	470	61	176
572	468	59	177
568	468	61	170
566	467	62	171
563	468	64	174
561	468	65	179
561	470	63	180
563	469	62	179
563	469	61	173
564	469	60	170
563	470	59	173
561	471	60	176
557	473	62	179
553	472	61	180
549	471	60	175
545	472	63	171
541	471	64	172
537	473	67	178
538	475	65	179
539	474	63	180
539	474	63	180
