772	249	6	15
769	250	10	14
766	250	10	13
765	252	10	12
763	252	10	14
761	252	10	14
758	254	10	14
755	255	10	14
754	255	10	15
753	255	10	15
751	257	10	14
750	257	10	15
747	258	10	14
746	258	10	15
745	260	10	14
741	260	10	15
740	262	10	14
737	263	10	14
736	264	10	14
735	263	10	15
733	265	10	14
731	266	10	14
728	266	10	14
726	267	10	15
725	268	10	15
724	269	10	15
721	270	10	15
719	271	10	15
716	272	10	15
715	272	10	15
713	272	10	16
712	273	10	16
709	274	10	16
706	275	10	16
705	276	10	16
703	275	10	18
699	275	10	18
699	278	10	16
695	278	10	17
694	282	10	15
693	280	10	19
690	280	10	18
691	280	10	19
688	284	10	17
685	285	10	17
686	288	10	15
687	289	10	14
684	291	10	13
683	293	10	12
682	294	10	12
681	297	10	11
682	296	10	12
678	297	11	12
678	290	11	19
679	290	11	20
680	291	12	21
685	298	10	13
685	292	11	22
689	292	10	21
692	294	10	20
696	294	14	22
698	294	17	26
702	298	10	21
709	299	10	21
711	300	11	19
717	301	11	20
720	303	13	19
725	303	12	20
731	304	10	21
736	304	10	21
741	306	11	20
746	307	12	21
750	307	13	22
758	309	11	20
763	310	11	21
769	311	12	22
774	313	12	22
781	313	13	25
770	330	11	24
767	315	10	20
776	315	11	21
781	317	11	20
789	318	11	21
795	319	11	22
800	321	12	22
808	322	10	21
816	325	10	20
821	323	10	24
831	325	10	23
837	327	10	23
844	328	10	24
853	330	10	24
859	331	14	25
871	334	14	26
878	335	14	26
883	336	14	26
892	339	13	25
900	341	13	25
908	341	15	27
916	345	15	26
928	345	15	28
932	350	14	25
938	351	11	18
949	353	12	17
955	356	12	26
961	358	12	26
968	364	14	27
978	364	13	29
986	366	18	31
1004	366	15	31
1002	369	16	32
1016	371	21	33
1023	370	27	39
1050	372	16	38
1043	378	18	37
1044	381	22	36
1074	378	15	31
1081	380	14	31
1090	383	14	31
1096	385	14	32
1102	387	14	33
1106	390	18	38
1107	396	20	48
1118	398	19	49
1121	404	21	46
1127	410	20	40
1135	409	19	51
1139	423	19	44
1150	412	17	52
1153	418	18	55
1157	418	18	61
1150	445	24	45
1164	430	24	53
1174	453	22	47
1181	459	19	45
1187	462	22	46
1197	463	23	35
1188	450	20	50
1192	459	25	44
1195	448	22	47
1198	459	22	52
1203	485	22	37
1203	461	21	52
1205	466	22	52
1221	509	20	35
1224	516	18	32
1227	526	20	31
1232	532	19	35
1235	543	25	38
1247	553	25	59
1241	554	25	73
1240	565	27	74
1237	569	24	69
1240	591	27	59
1243	589	29	72
1234	604	39	62
1227	607	41	42
1239	611	36	43
1220	631	32	52
1213	629	32	85
1208	637	37	81
1198	651	28	59
1189	657	30	52
