1039	408	165	74
1019	408	171	69
1006	407	171	69
992	407	171	68
975	408	172	68
960	408	166	67
944	408	172	68
929	407	167	67
914	406	172	68
899	406	165	66
884	406	164	66
870	406	166	67
855	407	161	65
841	405	164	68
825	406	163	65
809	406	158	63
789	406	165	64
775	406	155	61
755	407	161	61
736	406	156	59
717	406	157	59
703	405	159	61
685	405	158	63
668	405	161	62
652	405	161	62
634	406	160	62
620	406	157	61
600	406	159	61
584	406	160	61
565	408	159	59
546	409	158	59
527	408	160	61
507	408	161	62
484	409	169	63
464	411	169	61
442	411	169	64
421	414	175	64
400	415	179	66
383	418	178	67
360	419	179	67
339	425	182	67
319	428	186	69
298	436	190	68
282	440	196	68
266	451	200	67
252	456	202	70
235	464	207	67
220	472	206	70
203	481	212	70
185	488	217	70
168	494	218	75
152	502	221	75
133	510	229	73
123	514	225	73
111	520	231	77
105	521	226	79
105	522	226	80
106	526	228	80
121	525	226	87
147	528	223	81
221	522	202	79
255	515	208	84
288	501	198	83
315	490	197	83
335	477	191	82
338	475	190	85
326	471	192	90
310	471	194	89
300	470	191	90
294	463	186	95
293	457	184	91
295	449	181	91
305	438	174	84
310	431	176	88
324	426	168	88
336	424	167	88
349	421	167	88
364	417	164	91
381	415	159	88
392	411	151	85
402	406	149	88
411	401	143	84
424	397	144	88
434	389	140	86
449	387	139	86
467	378	132	88
481	378	136	85
498	376	134	87
513	370	129	86
532	364	125	83
550	358	124	83
568	352	123	81
581	350	119	80
592	351	115	78
601	347	113	77
610	347	111	75
620	345	110	75
632	344	108	75
642	343	107	73
653	341	102	74
654	338	105	76
654	337	100	74
647	338	101	71
645	338	98	69
641	337	98	68
637	336	97	68
635	337	97	67
631	340	96	65
626	343	97	63
624	344	95	64
621	345	93	65
618	347	92	64
614	351	92	63
613	355	90	64
612	361	91	65
609	367	89	63
607	374	89	65
605	378	88	65
607	382	85	64
606	381	83	66
606	379	81	67
606	379	79	68
604	381	79	65
604	381	78	66
602	380	77	70
602	379	76	70
602	379	78	71
602	378	77	71
602	377	74	67
603	377	71	69
605	375	70	70
608	376	72	70
610	375	71	70
612	374	69	70
616	375	68	69
618	376	68	71
621	374	67	69
625	374	68	71
629	375	68	73
633	375	66	70
639	376	66	69
643	377	66	69
649	377	67	71
653	378	68	72
658	378	72	71
668	380	65	70
672	380	67	72
677	377	71	74
688	381	67	70
694	379	69	74
703	379	70	74
712	380	71	73
721	379	69	73
730	381	70	74
738	379	72	76
746	378	71	76
755	380	70	73
761	379	71	75
768	378	70	76
776	379	71	75
782	377	72	77
783	378	72	78
782	379	72	78
779	378	71	80
775	378	72	81
770	378	70	81
762	377	71	81
751	379	74	83
743	379	75	83
732	379	76	82
723	378	76	85
711	379	78	82
695	380	82	81
683	381	81	82
669	379	82	81
662	380	82	81
664	381	85	80
665	381	89	79
667	381	87	79
