417	120	75	203
400	124	74	212
395	128	73	217
397	127	72	221
402	123	72	218
409	123	72	205
416	122	71	201
421	121	71	206
419	122	73	214
412	124	75	218
399	121	75	223
377	118	78	216
354	119	77	202
324	122	80	205
294	126	81	211
267	131	84	222
245	133	84	223
233	123	80	231
228	121	81	216
232	115	84	206
243	110	84	208
256	104	84	215
267	100	84	219
278	91	82	221
288	79	81	218
297	72	79	201
305	68	79	202
316	65	77	205
327	64	76	208
339	64	74	210
353	59	74	215
364	53	74	215
374	52	77	202
384	50	77	196
393	51	76	201
401	53	76	205
408	55	79	208
416	54	79	211
425	50	77	208
432	49	76	198
443	51	74	199
453	53	71	203
462	56	69	216
470	57	67	215
477	56	69	219
482	58	72	207
488	59	77	199
494	61	78	203
501	67	78	207
501	72	79	215
494	77	79	219
482	79	77	221
464	83	78	215
441	87	85	211
426	95	85	213
418	103	81	218
411	111	82	224
410	113	80	229
414	110	77	230
417	105	78	223
415	106	82	208
419	106	85	212
423	106	84	219
426	106	84	228
429	105	81	228
430	99	81	224
433	98	82	212
437	98	83	212
440	99	83	219
445	102	83	224
450	103	80	229
455	100	78	231
457	97	77	227
458	98	81	218
456	101	85	218
459	104	86	224
461	110	84	228
462	111	81	235
465	111	79	230
466	112	82	218
466	118	82	219
469	123	82	223
471	129	83	239
474	135	83	237
477	130	81	240
477	132	81	229
473	137	85	216
474	139	86	221
477	146	85	226
478	152	84	237
479	157	82	239
479	158	80	229
478	159	81	218
478	163	82	214
480	166	82	219
482	169	84	236
485	174	84	236
490	171	85	242
496	167	84	241
500	167	84	222
503	168	85	219
507	171	86	223
509	175	88	230
514	177	83	237
519	172	83	235
522	172	84	218
524	174	86	213
528	174	87	222
535	177	89	232
540	179	90	237
545	177	89	243
547	173	87	240
545	174	87	232
537	179	92	237
526	185	94	253
510	194	97	257
489	196	97	261
465	198	99	256
439	206	102	238
420	213	100	246
405	220	103	256
396	226	107	268
403	224	105	275
411	219	102	270
418	216	99	252
425	216	102	248
431	213	104	260
438	211	106	270
445	205	110	274
457	195	108	269
472	187	99	246
486	180	95	241
501	177	90	241
504	176	88	244
494	175	96	249
480	168	106	243
477	160	99	230
473	155	92	225
468	151	91	228
460	148	92	232
451	144	106	236
451	137	101	238
465	128	93	236
477	120	86	231
489	117	91	226
500	113	89	221
508	111	108	218
510	108	107	221
525	101	96	221
538	93	83	224
538	85	80	227
528	80	87	234
507	78	95	240
484	76	94	245
459	70	90	253
429	64	89	252
398	63	90	242
370	63	93	236
354	67	90	237
345	68	89	241
346	69	86	241
352	61	85	246
360	58	85	237
369	54	85	231
376	52	85	227
383	52	88	232
391	52	89	236
400	51	87	238
409	46	85	243
420	40	82	239
430	37	79	227
437	38	80	217
442	42	84	218
455	44	82	221
466	49	80	217
475	51	81	215
487	53	79	210
494	53	81	207
505	59	79	203
