550	207	470	438
554	195	459	457
555	188	461	452
561	174	449	458
558	149	455	462
556	165	454	452
556	172	451	457
561	162	441	459
557	155	439	451
560	135	434	444
566	162	422	418
574	169	406	402
576	162	397	393
574	207	383	367
579	220	371	365
577	225	367	348
583	254	350	342
583	242	354	326
593	229	319	306
585	215	319	301
586	227	310	292
596	229	297	280
599	225	289	287
590	226	303	295
587	225	304	275
583	219	298	258
585	213	293	248
588	203	285	242
587	189	278	244
590	201	270	225
596	195	259	229
596	201	252	215
597	208	245	210
605	203	232	204
607	201	227	196
614	195	221	198
616	185	216	195
630	206	204	185
635	243	193	179
635	236	194	186
639	234	190	185
641	230	185	176
644	227	178	172
647	222	173	164
646	214	170	161
649	213	171	160
648	210	165	154
653	236	154	138
652	228	159	152
659	221	155	161
671	258	143	143
666	257	148	141
667	248	146	139
667	248	147	134
667	246	146	133
669	264	145	131
673	302	142	130
675	302	142	129
680	302	135	127
680	299	132	119
688	292	126	122
688	328	128	117
690	321	126	118
693	327	123	111
692	324	125	111
695	329	119	105
699	326	120	106
704	324	115	104
706	320	111	102
707	318	109	97
709	315	111	97
711	313	108	95
712	312	109	97
714	312	105	93
716	317	103	86
720	311	101	90
719	305	99	90
718	303	98	87
718	299	98	88
717	300	98	86
716	295	99	87
713	297	99	84
713	297	95	82
712	297	93	81
712	298	89	74
710	293	92	77
704	295	87	72
706	294	84	68
703	291	86	69
703	288	82	70
701	289	80	68
697	292	80	64
698	291	78	62
695	288	77	64
697	288	74	60
698	285	74	61
700	284	72	58
701	283	72	58
702	282	70	58
699	281	71	58
702	281	69	55
702	281	70	53
705	279	65	53
707	277	61	51
700	254	61	72
692	225	61	89
652	214	78	78
652	198	86	75
733	196	63	71
728	198	72	74
763	180	51	90
773	182	79	102
809	188	62	90
816	197	71	84
805	200	77	83
818	212	77	74
821	220	67	76
815	227	70	79
808	234	67	78
799	240	65	74
790	252	65	63
777	242	70	69
765	231	82	74
760	226	90	74
756	223	92	69
745	278	102	72
744	270	106	81
760	281	99	77
748	274	101	87
739	303	99	68
736	308	105	74
726	310	110	78
722	294	112	100
719	296	112	105
717	311	113	103
708	313	123	105
702	322	128	106
694	332	136	102
688	344	139	96
680	319	145	87
674	283	150	94
694	292	161	95
694	297	170	102
696	310	179	112
696	261	195	124
709	234	203	133
717	247	226	144
697	253	249	164
670	273	259	167
638	281	282	193
606	300	311	208
583	271	332	224
569	232	359	263
550	232	377	279
526	250	416	294
507	265	422	318
485	273	429	344
519	249	402	368
544	197	401	412
525	206	422	404
504	217	434	448
516	202	392	428
483	204	441	424
507	200	421	389
510	182	420	384
522	169	407	366
502	163	424	352
505	202	411	327
518	235	414	295
556	207	370	277
543	198	425	280
593	259	367	268
569	265	401	230
578	261	392	216
578	250	365	239
591	246	358	222
574	300	355	221
586	292	349	231
578	317	346	211
579	331	346	209
576	319	341	209
587	311	339	215
593	306	333	205
605	300	337	204
609	322	344	211
628	340	317	197
595	339	351	210
620	331	316	205
608	328	329	204
614	319	331	217
615	330	330	193
617	313	343	210
623	316	348	202
633	312	334	209
637	306	335	206
627	301	329	210
634	289	326	214
638	285	321	216
625	283	327	216
633	306	331	221
640	295	332	231
654	289	344	230
665	279	337	237
668	277	318	234
627	277	320	231
589	279	313	241
593	278	295	240
594	275	282	237
588	273	275	247
584	268	289	250
561	255	285	263
537	253	292	248
543	250	274	249
529	244	278	253
507	248	288	258
500	244	297	266
474	239	321	276
488	226	310	286
480	218	317	282
477	207	333	293
462	202	349	292
504	185	327	304
504	199	332	284
516	262	331	310
513	258	332	296
498	246	330	293
472	230	328	264
452	233	336	279
459	263	298	263
456	252	286	263
437	234	295	254
426	239	284	238
421	240	281	231
424	237	256	209
447	221	223	213
429	183	226	239
443	184	207	225
436	172	216	220
441	164	208	225
437	143	201	236
423	151	232	231
432	172	218	209
422	122	224	242
432	157	228	213
440	131	214	219
388	123	270	230
361	123	245	226
306	123	255	222
299	126	261	220
317	153	238	193
303	147	244	178
326	136	206	193
317	123	189	213
263	128	206	213
230	138	213	212
211	144	199	220
198	152	222	223
216	151	209	225
229	152	212	226
223	145	230	213
244	141	220	207
287	135	193	201
263	131	220	198
253	156	223	196
279	199	200	180
300	230	175	168
311	250	169	162
306	265	168	150
326	274	146	142
334	275	135	144
335	276	132	135
325	270	135	126
346	269	132	121
377	270	116	116
390	275	121	111
409	282	117	102
437	288	102	101
449	290	104	99
468	294	98	94
481	292	101	90
442	290	99	88
342	286	93	90
300	286	96	90
309	290	97	85
329	295	89	84
333	300	95	82
345	302	92	79
329	301	89	72
305	299	79	78
294	296	81	69
301	294	78	72
310	292	78	73
311	295	83	69
320	296	81	70
329	296	80	69
336	295	84	67
348	293	86	66
358	291	87	64
370	291	91	63
383	291	92	65
398	294	86	63
407	299	87	60
401	303	90	62
391	304	90	63
379	305	89	61
367	303	89	61
356	303	87	59
347	306	86	59
337	311	89	59
328	314	84	58
316	319	86	58
306	321	85	58
294	321	85	58
284	322	84	58
273	322	84	58
263	323	84	58
251	327	86	57
239	331	87	58
235	337	84	55
229	344	84	55
224	352	86	56
221	357	83	56
221	364	80	57
217	371	83	56
216	379	81	57
215	392	80	57
209	405	79	58
203	420	82	51
193	429	81	52
169	443	80	53
144	454	84	60
184	463	79	59
214	449	88	77
260	403	76	78
289	373	78	68
238	384	74	51
226	396	73	43
250	396	70	47
245	405	72	45
240	410	70	42
230	414	71	42
218	420	69	41
231	426	64	40
251	433	62	37
243	435	59	38
247	438	57	37
259	435	53	38
272	432	49	40
279	429	47	37
291	426	42	36
295	426	46	36
306	428	45	36
314	429	44	35
326	412	42	31
337	352	40	31
344	354	39	30
350	355	38	29
358	354	37	30
365	354	38	31
365	353	35	32
365	352	34	33
362	351	34	32
358	349	36	32
355	347	36	31
350	346	36	31
345	345	38	30
339	345	38	29
333	346	37	29
320	348	42	28
314	349	41	29
303	354	39	26
289	357	45	25
275	358	44	25
262	359	43	25
247	360	44	27
228	362	49	27
271	360	49	28
318	359	35	28
301	365	42	27
280	369	42	25
269	369	39	27
254	373	42	24
239	371	38	27
223	372	41	29
236	377	39	24
250	375	42	26
233	379	41	25
224	382	40	24
231	381	40	24
238	381	37	25
244	382	39	24
235	383	38	23
228	381	38	24
231	379	33	28
237	384	26	25
247	377	35	26
199	344	76	68
108	275	203	192
137	329	271	390
32	353	366	366
123	368	318	337
43	389	314	330
45	365	339	354
19	123	458	588
221	348	296	370
248	366	428	353
75	178	508	468
22	76	593	606
10	80	588	612
0	49	617	582
51	327	606	365
198	356	542	344
33	359	616	360
91	73	583	448
10	63	606	568
36	97	624	493
27	55	618	547
15	68	647	606
7	71	643	517
14	71	638	530
19	48	623	497
7	52	608	525
2	43	560	537
4	56	529	519
75	104	530	521
56	74	499	569
24	58	441	583
732	266	390	367
716	286	500	341
733	315	418	310
720	324	500	299
709	301	542	340
769	315	431	358
704	294	509	382
