533	384	17	11
532	384	18	10
531	385	18	10
528	386	22	10
524	386	20	10
521	386	17	10
514	387	19	10
512	387	19	10
511	387	17	10
510	388	17	10
505	389	20	10
505	390	18	10
502	390	17	10
497	392	17	10
493	392	17	10
489	392	18	11
485	395	16	10
481	396	16	10
477	397	15	10
474	397	15	11
473	398	17	10
470	399	17	10
469	400	15	10
465	400	16	11
462	401	16	10
457	402	17	11
453	403	17	11
455	406	13	10
446	407	18	10
444	407	17	10
440	406	17	10
437	404	13	10
433	398	12	10
432	392	13	10
430	384	15	11
430	375	16	11
432	363	18	12
434	353	15	11
436	342	19	11
435	332	20	12
437	322	19	12
443	312	17	11
445	301	18	12
446	290	19	14
450	284	20	13
456	278	20	12
463	271	18	12
469	266	20	12
474	260	23	12
480	254	23	12
487	248	19	12
482	250	22	16
493	237	27	20
506	228	28	19
518	220	30	18
530	214	31	16
536	207	42	15
548	199	48	15
552	193	24	15
563	188	22	13
573	183	21	13
577	178	25	13
587	174	24	13
592	169	27	14
602	165	27	13
610	160	26	14
617	156	26	14
623	152	28	15
629	149	29	14
636	146	30	15
641	144	31	15
650	141	31	15
660	140	26	14
666	139	26	14
671	137	28	15
674	136	31	15
681	135	30	15
689	135	27	15
699	136	23	13
706	137	21	13
704	138	28	13
704	140	32	13
718	142	26	11
711	144	23	13
717	149	25	13
730	149	25	14
747	149	28	13
762	149	24	17
770	150	25	16
787	151	17	10
799	153	17	11
789	146	44	32
767	139	85	50
727	117	150	79
641	9	105	48
684	11	46	28
705	29	32	13
739	30	19	11
729	33	25	14
706	38	22	13
730	40	19	11
718	28	22	14
721	46	28	11
738	47	32	13
755	53	34	14
767	56	37	14
791	64	31	14
822	69	19	12
839	73	17	14
856	78	17	14
874	86	17	12
891	91	15	13
901	95	20	12
