440	439	99	169
439	438	101	168
441	447	100	159
442	450	100	159
445	451	99	159
446	455	100	156
448	455	97	155
450	461	98	150
452	465	96	147
456	469	94	145
457	469	93	147
460	476	92	141
462	475	90	142
465	476	88	142
468	478	88	142
470	477	86	144
473	478	84	145
475	480	83	144
477	480	83	145
481	481	84	146
483	481	83	146
484	482	82	147
486	483	82	145
489	484	81	144
490	486	83	141
490	486	84	140
492	490	82	135
497	486	81	137
497	487	80	137
496	485	83	140
500	490	79	131
505	487	75	130
507	485	74	131
508	485	76	132
509	485	75	128
512	485	74	125
514	483	74	126
516	483	73	123
517	482	73	122
520	481	72	121
523	480	70	120
524	480	70	116
526	478	69	115
529	477	67	114
532	475	67	112
533	473	66	111
536	471	65	109
538	467	63	107
539	466	63	106
542	462	62	104
543	459	61	103
544	458	61	102
546	455	61	101
547	454	60	100
550	452	60	99
552	451	59	98
554	449	59	97
555	449	59	95
558	447	59	95
559	445	58	95
561	444	58	94
563	443	59	93
565	443	58	92
568	442	58	91
570	441	57	91
571	440	57	90
575	439	58	89
578	438	56	88
580	437	56	87
581	436	57	87
585	435	56	87
586	432	56	87
589	433	55	86
593	432	54	85
596	432	54	84
598	431	54	83
600	430	55	83
603	428	54	83
606	427	53	82
608	426	53	83
610	424	53	83
612	424	52	81
614	424	52	81
616	424	51	80
620	425	51	79
622	423	49	80
623	424	50	79
626	424	50	77
627	424	49	77
630	425	49	75
631	424	49	76
633	425	48	76
635	425	48	75
637	426	47	74
639	425	47	74
642	426	47	73
643	426	46	74
645	426	46	73
647	425	46	73
648	426	45	72
651	426	45	72
651	425	45	72
652	426	45	71
653	426	45	71
654	426	45	71
654	426	44	71
657	427	43	70
657	427	43	70
658	428	43	70
658	429	43	69
658	429	43	69
659	430	43	67
660	431	42	67
660	431	43	67
660	431	42	67
660	432	43	68
660	432	43	67
660	432	42	67
660	432	42	67
661	431	41	66
661	431	42	67
661	430	41	67
662	429	42	67
662	429	41	66
661	426	41	67
661	427	41	65
661	425	42	65
660	424	41	65
660	422	41	65
661	421	40	64
661	420	39	63
661	419	40	63
661	418	39	63
661	416	39	62
661	415	39	62
661	413	39	61
660	412	39	61
659	411	39	61
660	411	39	61
659	410	39	60
658	408	40	60
659	408	38	60
658	407	38	59
658	406	38	59
658	406	38	59
657	404	37	59
657	405	38	59
656	404	37	58
654	402	39	58
654	401	39	59
655	400	38	58
654	398	38	57
653	397	38	58
653	396	38	57
652	395	37	56
652	393	37	57
652	392	37	57
651	392	37	56
651	391	37	55
651	389	36	56
650	388	36	56
649	387	37	56
649	387	36	56
648	386	37	56
648	385	37	56
648	385	36	55
647	384	36	55
646	384	37	55
646	383	37	56
646	384	36	55
645	383	36	54
645	382	36	55
643	382	37	55
644	382	36	55
644	380	36	56
643	381	36	55
643	380	35	55
642	380	36	55
642	380	36	54
642	381	36	54
642	380	36	55
641	380	35	54
641	380	35	54
640	379	36	54
639	380	36	54
638	380	37	54
638	380	36	54
637	380	36	54
637	381	36	53
636	381	36	54
636	381	36	55
635	381	36	54
634	382	37	55
634	382	37	56
634	382	35	55
632	384	36	55
632	385	37	55
632	385	37	56
632	386	36	56
631	387	36	55
630	387	37	55
629	388	36	55
629	389	37	55
628	389	36	55
627	390	37	55
627	391	36	55
625	392	37	55
625	394	37	56
624	394	37	56
623	396	37	55
622	397	37	55
621	397	37	56
620	398	37	56
619	399	36	56
619	400	37	56
618	400	37	56
617	402	37	57
617	402	37	57
615	403	38	57
615	403	37	57
615	404	36	58
613	404	37	58
612	406	37	58
611	406	37	58
610	407	37	58
610	408	37	58
608	409	37	58
608	409	37	58
607	410	37	58
606	411	37	59
605	411	37	58
604	412	37	58
603	413	37	59
602	414	37	59
601	413	38	59
600	414	37	58
600	415	37	60
599	416	37	58
598	416	38	59
597	417	37	58
596	417	37	58
596	418	37	59
595	417	38	60
595	418	37	59
594	419	38	59
592	419	38	59
592	420	38	59
590	418	39	60
590	419	38	59
589	419	38	59
589	420	37	59
588	421	38	59
587	421	38	60
587	420	38	60
587	421	37	59
586	421	38	59
587	422	37	58
586	427	38	54
586	429	38	52
586	427	36	52
586	435	37	46
584	433	39	46
584	434	39	45
582	410	40	68
577	397	45	84
572	381	51	98
509	383	105	105
401	393	330	145
449	421	283	298
460	431	288	275
437	429	303	281
458	439	278	272
464	444	281	272
445	432	308	281
431	460	326	248
447	454	284	264
430	446	333	262
438	492	319	197
442	437	305	279
421	497	337	201
442	505	314	202
441	451	296	268
422	505	328	205
421	515	342	194
421	502	334	194
420	523	352	192
417	524	347	186
423	532	359	175
418	547	348	168
404	550	380	158
422	554	362	155
413	577	363	138
404	582	381	130
394	576	397	135
397	579	394	131
381	570	398	149
384	579	413	137
380	552	418	167
392	410	388	291
476	381	242	317
440	402	310	299
417	411	340	295
513	83	202	579
470	377	238	326
506	353	163	331
504	399	151	317
482	368	197	343
519	213	161	224
519	255	125	182
544	186	171	253
540	132	139	291
463	82	277	303
515	78	218	382
473	291	262	423
496	282	196	397
465	281	234	410
533	75	165	375
498	303	166	401
442	317	251	387
484	228	204	362
463	260	238	415
510	105	208	408
488	259	211	438
470	139	249	346
476	147	255	300
498	95	200	378
532	53	190	376
518	190	179	377
491	135	227	330
512	88	216	367
502	209	234	284
512	168	223	260
527	181	156	332
491	163	251	313
506	153	205	362
505	190	206	389
416	149	353	377
465	151	317	451
509	136	241	531
494	138	265	536
472	117	337	529
370	79	641	585
298	24	509	690
413	41	358	634
484	72	308	606
376	93	511	543
383	80	548	573
380	51	553	647
402	0	460	720
417	0	405	720
488	84	292	567
424	139	383	530
410	121	460	563
352	32	426	616
500	101	246	587
453	182	343	457
428	181	473	419
434	106	268	423
477	102	294	564
239	0	787	720
392	30	385	618
473	160	292	501
404	117	427	528
451	73	385	579
353	62	609	601
457	49	445	657
382	197	594	522
372	142	749	570
407	70	380	623
443	76	391	590
371	27	610	679
312	66	595	642
492	74	289	629
475	184	371	479
350	123	555	596
393	37	462	650
423	0	463	720
345	0	569	720
327	15	577	683
466	39	295	651
503	208	305	476
455	222	362	466
359	57	643	620
364	76	565	635
442	8	365	711
411	27	505	679
326	0	375	689
372	159	527	548
438	32	387	683
495	62	303	618
456	257	361	403
505	308	292	370
497	349	296	347
486	309	301	365
443	277	349	402
495	359	289	311
484	330	267	367
501	327	275	359
505	325	239	358
457	250	287	410
501	313	223	372
424	117	322	494
455	78	302	603
442	171	324	523
407	39	391	667
479	106	261	571
453	101	297	590
408	57	421	662
356	19	476	676
346	18	434	656
111	128	465	316
437	95	316	552
455	84	301	605
374	54	477	604
365	126	461	593
427	100	332	580
454	146	302	534
401	157	372	555
464	107	242	461
504	114	216	536
440	114	371	548
375	46	462	673
423	70	318	580
482	125	236	580
459	82	266	567
376	0	428	669
391	10	343	631
455	126	271	565
94	92	499	334
178	169	582	430
299	107	426	579
78	85	596	502
447	236	274	444
364	149	458	570
409	71	357	635
469	114	280	572
394	128	393	570
404	54	388	659
400	97	325	577
477	233	211	456
471	199	249	486
499	240	207	453
464	251	226	452
449	146	233	523
430	144	282	542
453	177	216	513
490	266	156	441
517	284	161	403
520	266	130	331
511	235	178	344
509	248	160	325
535	252	140	278
517	238	126	282
526	260	153	299
535	236	134	274
527	259	129	257
529	260	151	252
531	237	116	256
533	266	96	226
490	327	82	151
509	413	51	70
516	419	43	54
517	414	41	52
517	409	42	52
517	404	41	52
518	400	41	51
517	397	41	50
519	393	39	49
521	390	37	49
520	385	38	49
521	382	39	48
519	379	39	47
519	376	40	47
518	373	40	47
519	370	40	47
521	368	38	47
522	364	38	47
522	362	39	46
523	360	38	45
523	356	38	46
523	353	39	46
523	350	39	46
522	346	41	46
523	346	39	45
522	342	41	45
523	340	39	45
525	338	37	45
525	335	38	45
525	334	38	43
525	331	38	44
523	329	40	45
524	329	39	45
522	325	41	46
521	326	43	45
521	325	43	44
520	323	42	44
519	324	42	43
520	323	41	44
520	323	40	43
520	323	41	43
521	322	39	44
518	321	42	44
518	320	41	45
518	320	40	45
516	319	42	45
516	319	42	45
515	317	43	46
512	317	44	46
512	315	43	47
511	315	44	46
509	315	44	46
510	315	43	46
509	314	43	46
507	315	44	46
507	316	44	46
507	315	44	47
507	315	44	47
505	314	44	47
505	315	45	47
505	315	44	47
503	314	45	48
502	315	46	49
503	314	46	49
500	313	47	50
499	315	48	50
499	315	47	50
498	315	48	50
497	315	48	51
496	316	48	51
494	316	49	51
494	317	50	51
492	316	50	53
490	317	51	53
490	318	52	53
488	317	52	54
487	319	53	54
485	318	54	55
484	319	54	56
482	319	55	56
479	321	57	57
478	322	57	59
476	324	58	59
474	325	59	60
472	327	60	61
469	329	60	63
467	331	62	64
463	333	63	66
461	335	63	68
459	338	65	68
455	340	66	70
454	343	66	71
451	345	67	72
447	347	69	75
445	350	70	77
442	354	72	78
437	357	74	80
434	362	75	81
431	367	76	82
428	374	78	85
423	381	79	86
419	387	81	87
416	394	81	90
410	401	86	94
406	409	86	98
400	420	91	101
395	430	93	103
390	440	95	107
383	451	100	113
381	461	100	116
376	472	106	120
374	485	108	124
371	495	109	128
366	505	111	132
360	514	115	137
354	523	119	143
348	532	125	149
345	540	128	153
336	548	139	163
329	554	145	156
331	563	145	148
329	572	148	142
329	580	149	135
334	592	139	127
336	602	147	117
351	607	131	109
348	622	141	93
352	637	140	80
351	643	145	71
351	657	146	56
363	669	136	46
369	678	129	41
431	516	108	105
429	484	121	151
426	495	129	158
423	503	136	169
419	515	143	178
412	526	154	183
406	538	161	173
409	546	152	164
407	565	160	151
405	581	177	137
407	601	163	113
400	623	177	93
398	641	170	73
387	660	189	54
378	643	214	61
357	583	255	116
311	512	322	207
36	429	138	224
19	516	107	182
6	499	89	220
0	581	89	138
0	605	77	113
0	606	73	111
0	463	220	256
0	150	515	569
623	68	326	391
907	194	194	284
947	257	83	164
969	306	53	90
989	310	46	89
1001	320	48	90
1014	329	52	93
1031	338	55	99
1048	350	59	103
1070	361	61	108
1089	369	72	115
