493	247	82	302
485	241	93	299
482	231	102	308
486	228	95	320
478	222	105	328
476	231	103	324
464	232	109	327
459	226	109	336
454	231	115	333
447	243	105	314
437	243	118	303
438	263	103	284
444	272	94	272
437	244	107	291
444	229	111	315
432	203	134	335
449	242	95	303
446	209	103	333
458	220	94	320
454	196	105	341
457	209	95	330
459	211	95	323
458	207	95	329
458	218	97	315
455	214	95	316
455	218	112	315
451	232	107	300
465	242	96	287
463	244	99	285
446	238	98	282
445	238	102	287
442	230	104	290
439	221	113	297
434	214	121	304
436	212	110	303
434	208	112	306
436	209	122	304
441	216	111	296
446	217	114	293
445	211	112	299
457	208	100	295
455	212	101	301
457	216	100	291
456	218	107	288
459	222	109	286
466	206	118	300
477	197	107	310
483	199	94	311
486	191	107	315
486	200	89	302
493	191	95	309
492	193	94	308
490	192	95	309
488	191	95	307
488	189	94	308
486	189	90	306
480	187	94	302
477	186	98	306
475	187	93	305
472	188	89	302
457	190	88	301
450	190	88	298
437	190	90	300
425	190	94	301
415	191	89	299
397	190	93	303
379	189	92	307
361	189	93	310
346	191	101	307
337	190	105	310
335	189	110	312
327	187	110	330
321	192	109	337
319	198	112	341
303	202	123	350
293	194	126	363
299	198	109	351
291	201	105	346
278	206	106	347
264	208	109	350
248	213	117	349
234	213	114	363
207	209	101	371
189	210	104	364
168	214	109	372
148	215	117	399
135	223	116	396
114	223	117	417
104	207	128	426
97	218	127	399
95	220	121	392
86	224	134	399
81	225	126	398
73	214	122	402
95	207	114	388
110	214	114	388
113	211	127	408
127	215	134	402
143	207	123	400
144	189	125	410
166	193	119	395
175	189	125	388
175	187	121	377
186	186	115	373
202	181	103	375
220	169	104	374
229	174	107	374
242	173	114	391
249	173	126	377
262	167	115	392
283	165	106	387
305	159	105	381
323	154	108	378
338	158	106	367
353	162	118	362
375	155	96	357
392	146	97	367
413	154	94	359
415	150	114	364
430	161	119	344
450	156	127	348
472	149	110	350
499	148	97	354
514	140	97	362
529	144	100	356
541	146	110	346
552	142	95	337
572	135	91	351
581	132	85	345
589	135	92	350
589	144	110	343
595	145	113	338
613	142	97	341
620	140	101	349
621	139	99	356
622	142	101	357
627	146	107	355
642	148	97	351
658	143	89	345
666	150	85	346
671	156	93	345
666	161	107	347
675	166	112	345
689	171	102	337
693	178	103	327
699	180	99	332
706	184	98	334
711	192	102	324
710	195	105	326
723	193	97	312
724	193	98	324
728	197	100	324
722	200	109	321
731	201	109	322
727	206	111	314
730	202	104	318
733	202	105	320
737	199	100	336
737	206	102	332
733	207	115	339
741	208	106	328
744	208	101	328
748	205	99	317
746	207	100	324
745	212	110	324
747	213	110	318
741	214	113	314
750	204	101	321
752	199	98	329
752	203	101	333
751	204	101	328
749	210	106	318
750	203	105	321
754	198	103	322
752	190	108	343
752	189	112	349
755	191	111	346
754	185	107	341
759	188	103	336
757	183	106	343
764	184	109	354
765	185	105	356
771	181	101	337
769	184	105	345
772	183	104	342
771	182	102	347
774	182	100	352
770	187	102	351
769	192	105	340
770	184	103	337
770	180	102	345
772	185	102	340
776	186	95	336
774	188	98	343
772	183	98	332
772	181	98	337
770	184	95	334
770	181	100	340
762	186	103	340
761	186	105	339
764	187	102	329
764	181	99	332
766	180	97	332
765	179	99	341
759	182	102	342
758	186	103	340
761	182	97	333
760	179	97	334
755	180	99	333
755	182	97	337
749	185	105	338
742	185	111	327
748	179	101	324
749	176	98	335
748	178	95	334
750	182	95	328
748	186	97	332
743	186	100	333
744	183	98	332
741	185	98	329
736	187	97	334
730	192	104	333
721	193	114	333
723	193	108	326
726	189	105	329
726	187	108	336
719	194	107	345
708	195	113	349
707	192	106	344
712	191	99	341
703	198	95	323
700	198	93	334
685	202	104	334
683	203	107	336
685	201	93	327
678	199	95	332
676	198	94	341
667	205	98	340
661	208	98	337
655	209	99	327
653	209	96	333
639	209	97	333
632	208	99	340
609	209	116	344
613	212	111	341
611	216	100	337
600	215	99	334
591	209	100	348
587	208	106	359
578	215	109	355
574	214	109	355
568	213	110	362
561	215	104	343
559	217	103	352
545	220	111	361
538	225	115	366
534	229	101	350
523	227	103	352
512	223	111	368
502	224	120	384
498	228	119	392
491	233	127	398
485	236	129	403
482	240	115	387
474	239	115	389
470	242	118	396
463	249	127	401
458	251	127	392
454	246	115	379
446	241	123	381
445	232	128	396
455	232	120	397
455	228	124	403
454	224	122	397
453	223	118	386
456	225	107	363
457	216	112	373
450	216	115	373
454	222	104	347
446	218	111	352
435	217	116	351
432	209	119	364
436	204	121	374
437	209	118	369
435	206	116	369
431	206	114	360
434	204	104	342
436	201	103	353
435	203	105	354
430	210	110	343
430	210	99	324
419	207	116	335
419	201	117	347
422	200	117	354
427	205	114	355
426	213	117	352
424	220	118	353
425	221	108	335
425	221	108	345
429	235	105	344
424	244	110	349
423	258	103	324
412	263	118	330
411	266	120	340
413	272	121	357
417	278	122	367
416	293	124	368
