553	555	54	102
525	546	51	110
498	537	55	116
472	527	56	110
446	519	53	103
425	512	49	99
399	507	51	106
376	504	53	111
354	497	55	115
335	488	58	107
323	480	56	97
314	470	59	98
311	461	56	103
311	449	55	109
309	437	51	106
310	425	48	98
308	415	47	96
309	407	46	101
308	399	46	106
304	392	43	106
300	384	44	103
295	379	42	95
298	375	47	84
310	366	46	83
329	357	50	85
348	347	50	85
365	339	52	86
386	331	50	85
404	323	48	84
423	318	45	83
441	312	42	86
457	307	40	89
473	304	36	94
488	302	35	94
498	302	35	94
510	302	37	91
523	304	41	87
535	305	42	84
548	308	45	83
566	312	42	83
583	316	39	84
600	322	36	84
616	328	37	86
630	336	39	85
643	345	39	84
652	355	39	85
659	364	41	85
663	376	42	82
667	388	43	81
669	400	44	82
669	412	45	82
668	427	45	86
668	440	44	90
667	455	43	87
664	470	43	84
663	486	43	81
660	500	43	83
659	515	45	80
659	530	43	85
658	544	43	95
657	558	43	96
657	573	44	93
653	588	46	91
647	604	49	85
646	620	47	78
638	636	48	77
627	653	58	65
625	672	57	47
613	688	44	30
595	704	41	14
587	655	63	64
572	533	161	170
476	325	348	324
429	328	204	188
410	287	212	256
449	397	170	162
442	303	303	305
485	309	268	233
552	321	176	183
583	267	219	250
572	290	255	278
144	113	140	92
195	108	125	77
241	101	124	80
285	93	120	78
331	89	115	76
376	85	112	73
420	81	112	73
467	76	110	74
511	72	108	77
556	70	109	77
586	55	145	127
657	70	101	77
684	46	146	128
742	77	113	89
762	48	184	183
792	59	262	279
586	534	85	112
627	517	50	112
645	509	48	97
660	495	51	104
676	472	54	118
697	458	49	118
720	447	45	105
731	435	41	101
737	414	42	112
737	397	43	115
735	385	41	100
725	371	44	101
718	352	45	109
709	337	46	111
704	328	44	103
702	319	38	97
695	305	37	107
689	294	35	106
682	290	35	94
673	281	37	94
670	268	37	104
665	263	35	105
657	261	36	100
652	256	32	91
648	252	30	94
642	248	32	94
635	250	35	87
627	250	34	91
621	244	34	99
613	242	36	106
606	245	38	100
600	245	36	91
591	244	35	97
584	241	35	103
574	245	36	100
565	250	36	92
554	251	38	95
546	250	38	100
538	254	39	104
530	261	36	99
520	269	35	91
509	275	37	91
498	286	41	83
488	295	43	84
477	301	40	93
463	311	42	100
455	322	42	106
442	330	44	105
427	341	48	93
416	355	55	85
405	369	65	88
400	382	63	93
401	394	69	97
419	403	58	96
440	409	51	93
460	414	51	84
480	423	52	84
499	429	49	89
512	434	47	95
522	441	49	100
529	448	53	100
539	454	51	91
550	460	50	86
559	468	56	90
570	480	59	90
577	492	58	90
583	499	55	85
595	504	47	91
606	508	43	99
615	512	43	107
625	515	43	115
633	517	45	110
644	520	43	101
653	526	42	94
662	533	43	98
671	542	44	102
677	549	45	100
685	557	45	88
689	566	48	75
696	572	44	80
701	579	43	83
709	585	41	88
713	590	42	92
723	596	41	97
732	601	38	99
738	607	42	100
745	616	45	97
752	624	44	91
762	634	41	83
769	642	39	76
777	652	36	66
785	663	35	55
786	674	40	42
789	685	43	33
799	694	37	24
805	701	32	17
805	708	35	11
826	705	23	12
812	673	46	46
771	585	120	128
695	479	255	220
480	367	86	87
524	384	39	67
550	390	42	80
578	398	42	89
600	413	42	78
625	424	43	72
646	435	43	92
664	450	44	97
682	469	44	81
701	484	42	68
723	498	39	93
734	516	44	98
740	538	48	86
746	553	47	72
743	566	51	92
736	577	50	104
724	595	51	98
715	603	50	85
709	613	50	84
700	623	52	94
690	634	55	83
764	681	54	38
746	671	58	48
731	655	55	62
716	640	53	78
701	625	50	93
684	606	50	99
671	588	45	104
656	569	41	108
643	554	37	107
630	539	39	107
618	526	41	101
605	514	44	89
594	505	48	90
583	496	48	90
573	488	47	89
565	479	48	87
553	469	47	83
542	461	48	87
532	451	48	92
523	442	47	94
512	434	47	98
502	426	46	102
493	421	48	103
485	414	47	100
476	408	47	96
468	405	45	93
460	401	46	91
455	399	46	90
446	397	49	90
443	395	50	89
447	391	50	86
455	386	51	88
466	381	47	87
476	379	45	87
485	375	45	86
495	372	44	86
507	368	43	87
517	364	44	90
528	360	44	92
540	357	43	93
551	353	43	96
563	350	43	97
575	348	42	99
587	346	43	100
600	345	44	103
613	343	42	104
629	343	41	102
642	343	43	98
656	343	44	93
673	345	42	91
686	347	44	93
700	349	45	94
714	352	47	94
726	355	51	95
737	359	56	95
747	360	60	96
763	362	57	92
774	363	54	90
781	365	53	90
786	366	51	94
783	367	50	97
774	367	51	101
769	365	51	102
762	362	49	96
755	363	50	91
746	363	52	93
736	363	52	96
724	365	52	99
712	363	53	97
706	360	45	92
696	360	41	90
685	361	39	94
671	361	40	99
654	358	42	106
639	353	40	107
624	349	39	103
612	348	39	96
604	348	41	97
594	348	51	101
592	346	54	106
594	342	50	108
592	339	47	98
590	335	44	93
585	332	44	98
580	329	45	102
570	325	48	107
561	317	47	109
553	310	46	100
547	304	44	96
542	300	41	100
536	296	39	104
529	290	40	106
522	282	39	97
514	275	40	93
507	268	41	100
499	263	42	104
493	256	42	108
487	249	42	104
479	240	42	95
473	232	41	95
467	227	40	99
463	221	38	102
456	214	39	102
451	204	39	97
445	196	40	92
441	191	41	95
437	186	39	97
433	179	37	99
430	173	34	90
424	165	36	92
415	159	39	95
411	155	39	98
411	149	37	100
412	142	34	92
412	135	32	87
412	130	36	88
407	127	42	89
408	124	34	85
411	119	30	87
409	112	32	91
408	109	40	91
409	109	40	91
