813	168	11	8
813	168	10	10
813	167	10	10
812	168	10	10
814	169	10	10
813	170	10	10
814	170	10	10
813	171	10	10
813	172	10	10
814	172	12	10
816	173	15	10
815	174	16	10
816	174	17	10
818	175	15	10
817	175	15	10
817	176	17	10
818	176	14	10
817	177	15	10
820	179	13	10
818	179	13	10
817	180	13	10
818	180	11	10
816	179	13	11
817	181	11	10
816	182	13	10
816	183	11	10
816	183	11	10
816	183	11	10
815	184	10	10
815	185	10	10
814	184	10	10
813	185	10	10
813	186	10	10
810	186	11	10
809	187	11	10
808	189	10	10
807	189	10	10
806	189	10	10
804	190	10	10
803	191	10	10
800	191	12	10
800	192	12	10
800	193	10	10
798	193	12	10
798	193	14	11
796	194	15	10
794	194	15	10
794	195	14	10
790	194	15	11
790	195	13	10
788	195	12	10
787	196	13	10
785	197	13	10
783	196	12	10
782	197	11	10
779	197	13	11
778	197	13	11
776	197	13	10
774	198	12	11
773	198	12	10
771	199	12	10
770	199	12	10
769	201	12	10
767	201	13	10
767	202	10	10
767	203	10	10
766	204	10	10
763	204	11	10
762	205	13	10
761	206	13	11
760	206	12	10
757	207	11	11
755	208	13	10
753	210	12	12
751	212	13	10
748	214	13	10
747	215	12	10
744	216	13	11
741	218	13	11
739	220	13	10
737	221	15	10
735	221	14	11
734	222	15	10
731	224	14	11
730	225	14	10
727	225	13	10
726	226	11	10
723	227	11	10
720	228	12	11
719	229	11	10
718	231	10	10
715	231	10	10
713	232	14	10
709	232	13	10
707	232	13	10
704	234	15	10
703	234	13	11
702	236	12	10
698	238	14	10
697	237	13	10
696	239	12	10
692	240	13	10
690	239	13	11
687	242	13	10
685	242	13	10
683	241	12	11
680	243	13	10
678	243	14	11
673	245	16	11
672	244	15	11
670	245	14	11
667	246	15	10
664	246	16	10
660	248	15	11
656	248	16	10
654	250	13	10
649	250	14	10
646	250	13	10
641	251	13	10
638	252	12	10
635	253	13	10
631	253	11	10
627	254	10	10
625	254	19	13
621	253	20	12
623	254	20	12
621	257	22	12
620	258	12	12
614	260	14	11
614	261	12	10
610	261	14	10
608	262	13	11
604	262	14	11
602	263	15	12
600	263	16	12
597	265	16	11
593	265	18	11
591	264	17	13
589	266	17	12
586	266	16	12
586	267	16	12
583	268	16	11
582	269	16	11
579	270	12	11
577	269	13	13
576	270	13	12
574	271	16	12
572	272	12	12
570	272	14	13
567	273	14	12
566	273	15	13
567	274	16	13
567	275	15	13
565	277	14	12
564	276	15	13
564	278	13	12
560	279	16	13
559	280	16	12
557	282	17	12
555	282	17	12
552	283	19	12
552	286	17	11
548	284	19	14
547	288	19	12
545	288	19	12
545	290	19	11
544	290	18	11
543	291	18	12
542	292	17	11
539	293	17	11
537	294	19	11
536	294	16	11
535	295	17	12
534	296	19	12
532	297	20	12
531	299	20	11
528	298	22	12
528	300	18	11
527	300	18	12
526	301	20	12
525	302	20	12
524	303	21	13
523	304	20	12
523	305	19	13
523	306	19	13
522	307	20	13
521	309	22	12
520	310	22	12
521	310	21	13
521	312	20	13
520	312	19	13
520	313	19	13
520	314	19	13
