799	638	62	82
836	637	61	81
853	631	86	88
867	624	108	94
899	624	107	93
942	629	102	85
987	621	94	94
1020	614	95	99
1058	610	88	102
1100	615	78	93
1118	616	91	98
1141	612	107	101
1172	612	105	98
1173	622	106	92
1215	637	64	80
1227	675	52	43
1240	688	39	29
1262	684	17	32
1230	650	49	69
1183	600	96	118
969	660	94	58
984	645	97	72
1001	629	93	87
998	616	103	100
1014	605	89	110
1014	593	90	104
1003	575	107	109
996	564	111	106
1001	554	98	98
1012	536	81	109
999	520	86	121
990	511	80	122
980	504	68	110
956	496	81	93
934	489	93	95
1034	396	74	107
1015	388	66	105
992	387	60	91
962	389	62	99
931	385	66	110
898	385	71	105
869	387	68	116
851	389	58	106
825	394	53	99
800	397	47	109
773	403	48	113
747	409	47	114
722	415	46	108
694	423	48	97
670	429	50	92
645	436	53	94
614	445	64	97
596	451	65	98
575	458	65	101
561	463	58	104
541	469	58	112
513	476	62	116
486	486	66	112
466	488	63	104
453	493	59	100
442	496	58	103
435	496	58	112
427	493	59	120
420	495	58	122
412	488	59	127
407	486	59	110
399	487	59	91
391	489	56	83
383	490	56	79
375	489	45	81
367	483	54	90
363	479	64	92
358	477	57	96
357	470	52	105
353	465	51	113
353	460	50	120
351	452	49	125
351	444	46	126
349	439	43	117
350	436	44	105
348	434	45	108
348	433	46	113
343	436	52	104
347	432	47	101
345	429	45	110
349	426	40	117
351	423	38	124
354	418	42	118
362	412	40	108
366	412	43	108
372	411	45	113
378	411	55	113
386	408	45	107
395	404	41	99
399	404	46	103
407	404	54	106
418	400	57	110
435	396	60	109
455	396	56	101
464	391	59	101
471	388	69	102
484	390	72	95
505	395	63	87
525	391	54	95
539	387	57	103
558	390	52	99
581	392	46	94
596	390	51	97
607	391	61	96
618	394	70	92
642	399	61	85
672	398	51	95
680	391	58	107
681	390	61	105
696	392	49	98
701	387	49	98
695	383	62	102
694	377	69	103
697	375	66	94
715	372	55	94
716	359	62	110
724	355	61	110
742	352	49	102
749	346	51	103
747	338	65	106
757	333	65	104
771	338	61	91
789	331	51	101
797	321	53	109
805	313	51	110
811	311	48	102
816	304	41	99
810	295	51	106
813	288	52	106
811	287	53	96
817	281	49	98
821	270	47	107
823	263	46	109
823	261	44	100
820	258	48	92
819	253	50	96
821	246	52	101
826	241	49	99
827	247	47	84
829	238	45	94
823	217	50	120
820	216	51	116
815	207	55	111
820	218	57	100
824	224	59	99
832	227	59	104
839	230	62	92
871	229	46	95
891	227	39	98
905	237	36	84
906	241	49	84
929	243	39	78
946	245	36	77
958	247	37	82
963	242	39	87
959	242	45	82
955	245	45	77
952	247	47	77
949	250	49	70
946	247	49	76
943	245	48	75
938	243	49	80
931	241	49	84
927	238	47	88
919	236	45	90
911	235	41	93
902	234	41	96
895	230	39	97
887	229	40	91
879	230	39	84
871	231	42	84
862	230	42	88
853	232	40	89
842	232	39	93
829	233	41	95
814	234	42	93
800	234	43	84
783	234	46	82
766	236	49	84
756	239	43	87
745	241	40	87
738	245	39	87
735	247	38	89
735	252	34	87
735	258	35	85
736	265	37	85
737	272	37	86
736	277	38	85
736	282	39	89
729	289	44	87
725	294	45	88
720	298	39	89
709	302	36	91
695	307	38	93
680	311	37	92
663	315	39	93
649	320	39	93
637	326	37	89
623	336	37	87
610	344	38	85
594	353	38	86
578	362	40	85
563	371	39	83
548	383	41	80
533	394	43	92
520	406	46	88
511	419	44	82
503	430	42	78
494	444	43	78
487	461	44	80
477	479	48	79
470	492	48	79
469	505	50	78
476	520	42	80
475	539	50	92
478	560	59	93
